player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Villepigue,F,32,2,2,0,0,1,4,5,4,9,1,0,0,3,3,5,TRUE,2005-11-26,Nevada,H
L. Amundson,F,24,6,9,0,0,1,3,2,2,4,1,1,2,4,3,13,TRUE,2005-11-26,Nevada,H
J. Darger,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-26,Nevada,H
G. Essengue,F,11,2,2,0,0,1,2,2,0,2,1,1,0,2,2,5,TRUE,2005-11-26,Nevada,H
C. TerryC,F,21,3,7,0,3,0,0,1,4,5,0,1,0,0,5,6,TRUE,2005-11-26,Nevada,H
J. JohnsonJ,C,7,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2005-11-26,Nevada,H
R. Morgan,G,14,1,4,0,0,1,2,0,1,1,0,1,0,2,1,3,FALSE,2005-11-26,Nevada,H
M. Umeh,G,34,7,15,1,2,3,6,2,1,3,1,1,0,2,1,18,FALSE,2005-11-26,Nevada,H
R. Rougeau,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2005-11-26,Nevada,H
W. Adams,G,28,4,17,1,4,0,0,1,1,2,1,3,0,2,3,9,FALSE,2005-11-26,Nevada,H
J. Petrimoulx,G,23,1,8,0,3,0,0,2,1,3,3,1,1,1,3,2,FALSE,2005-11-26,Nevada,H
TEAM,NA,NA,26,66,2,12,7,17,18,21,39,8,9,3,16,22,61,FALSE,2005-11-26,Nevada,H
