player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Villepigue,F,29,1,5,0,0,0,0,2,6,8,2,0,0,3,4,2,TRUE,2006-03-01,New Mexico,A
L. Amundson,F,31,7,17,0,0,1,2,2,4,6,2,1,3,2,3,15,TRUE,2006-03-01,New Mexico,A
J. Darger,F,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-03-01,New Mexico,A
G. Essengue,F,4,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,TRUE,2006-03-01,New Mexico,A
C. TerryC,F,36,3,17,2,9,0,0,2,3,5,3,0,0,2,0,8,TRUE,2006-03-01,New Mexico,A
R. Morgan,G,23,2,6,1,4,1,2,1,2,3,2,0,0,1,1,6,FALSE,2006-03-01,New Mexico,A
W. Adams,G,36,1,8,0,1,2,2,2,4,6,0,2,1,1,3,4,FALSE,2006-03-01,New Mexico,A
J. Petrimoulx,G,17,1,2,0,1,2,5,2,2,4,1,1,0,0,2,4,FALSE,2006-03-01,New Mexico,A
W. White,G,16,0,5,0,1,0,0,2,4,6,0,1,0,1,3,0,FALSE,2006-03-01,New Mexico,A
TEAM,NA,NA,15,62,3,17,6,11,19,30,49,10,5,5,12,16,39,FALSE,2006-03-01,New Mexico,A
