player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Villepigue,F,14,2,3,0,0,2,2,1,1,2,0,0,0,2,1,6,TRUE,2006-03-10,San Diego State,A
L. Amundson,F,18,3,4,0,0,0,0,3,6,9,0,0,1,4,5,6,TRUE,2006-03-10,San Diego State,A
C. TerryC,F,36,0,7,0,3,0,0,2,2,4,3,2,0,1,3,0,TRUE,2006-03-10,San Diego State,A
W. Adams,G,36,7,15,0,5,0,2,0,6,6,3,3,0,3,2,14,TRUE,2006-03-10,San Diego State,A
R. Morgan,G,36,4,15,3,8,2,3,0,4,4,3,1,1,3,4,13,TRUE,2006-03-10,San Diego State,A
J. Darger,F,10,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2006-03-10,San Diego State,A
G. Essengue,F,22,3,4,0,0,0,0,1,4,5,1,1,0,1,3,6,FALSE,2006-03-10,San Diego State,A
W. White,G,26,5,11,0,0,2,2,2,0,2,0,0,0,1,3,12,FALSE,2006-03-10,San Diego State,A
R. Berkey,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-10,San Diego State,A
TEAM,NA,NA,25,62,4,18,6,9,13,25,38,10,7,2,15,22,60,FALSE,2006-03-10,San Diego State,A
