player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Villepigue,F,26,5,6,0,0,0,0,3,6,9,0,1,0,2,5,10,TRUE,2005-12-10,Minnesota,A
L. Amundson,F,28,5,8,0,0,1,2,2,3,5,1,0,1,4,3,11,TRUE,2005-12-10,Minnesota,A
C. TerryC,F,29,4,9,4,7,0,0,0,0,0,1,1,0,1,2,12,TRUE,2005-12-10,Minnesota,A
M. Umeh,G,37,7,16,4,9,1,1,1,4,5,3,3,1,4,3,19,TRUE,2005-12-10,Minnesota,A
W. Adams,G,23,3,8,2,5,0,0,0,4,4,5,1,0,4,1,8,TRUE,2005-12-10,Minnesota,A
J. Darger,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-10,Minnesota,A
G. Essengue,F,16,1,5,0,0,1,1,0,1,1,0,1,1,0,4,3,FALSE,2005-12-10,Minnesota,A
J. Petrimoulx,G,13,1,3,0,1,0,0,0,2,2,1,0,0,1,2,2,FALSE,2005-12-10,Minnesota,A
R. Rougeau,G,10,1,2,0,0,0,0,1,1,2,1,0,1,2,1,2,FALSE,2005-12-10,Minnesota,A
R. Morgan,G,17,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,FALSE,2005-12-10,Minnesota,A
TEAM,NA,NA,27,57,10,22,3,4,9,23,32,16,8,4,21,21,67,FALSE,2005-12-10,Minnesota,A
