player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Villepigue,F,21,2,2,0,0,0,0,1,1,2,0,0,0,0,3,4,TRUE,2005-11-30,Oklahoma State,A
L. Amundson,F,28,8,10,0,0,9,14,3,7,10,1,0,0,4,3,25,TRUE,2005-11-30,Oklahoma State,A
G. Essengue,F,24,1,4,0,0,1,2,0,3,3,2,2,1,5,3,3,TRUE,2005-11-30,Oklahoma State,A
C. TerryC,F,20,2,3,1,2,0,0,1,1,2,1,1,0,2,2,5,TRUE,2005-11-30,Oklahoma State,A
J. JohnsonJ,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-11-30,Oklahoma State,A
R. Morgan,G,13,0,1,0,1,0,0,0,0,0,4,0,0,3,2,0,FALSE,2005-11-30,Oklahoma State,A
M. Umeh,G,28,2,3,1,1,0,0,1,0,1,0,1,0,6,1,5,FALSE,2005-11-30,Oklahoma State,A
W. Adams,G,27,2,8,2,5,2,2,1,3,4,4,0,0,4,2,8,FALSE,2005-11-30,Oklahoma State,A
J. Petrimoulx,G,32,6,10,0,4,0,0,0,4,4,3,0,0,3,2,12,FALSE,2005-11-30,Oklahoma State,A
TEAM,NA,NA,23,41,4,13,12,18,9,19,28,15,4,1,27,19,62,FALSE,2005-11-30,Oklahoma State,A
