player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432058,J. McKoy,F,20,2,5,2,3,2,2,1,5,6,1,0,2,1,0,8,Hawai'i,Hawai'i Pacific,TRUE,TRUE,2023-12-10,H
4431868,B. da Silva,F,19,6,10,0,0,1,3,3,2,5,4,1,0,0,1,13,Hawai'i,Hawai'i Pacific,TRUE,TRUE,2023-12-10,H
4702504,J. McClanahan,G,19,2,6,0,3,0,0,0,0,0,4,0,0,0,2,4,Hawai'i,Hawai'i Pacific,TRUE,TRUE,2023-12-10,H
4593795,N. Coleman,G,26,6,10,2,5,0,3,0,4,4,2,2,0,2,0,14,Hawai'i,Hawai'i Pacific,TRUE,TRUE,2023-12-10,H
4398012,M. Cotton,G,12,0,2,0,1,0,0,0,1,1,0,0,0,0,3,0,Hawai'i,Hawai'i Pacific,TRUE,TRUE,2023-12-10,H
5176374,A. Jacobs,F,6,1,2,0,1,0,0,0,1,1,1,0,0,1,0,2,Hawai'i,Hawai'i Pacific,TRUE,FALSE,2023-12-10,H
5107204,H. Rouhliadeff,F,14,2,2,0,0,0,0,1,1,2,1,0,0,0,1,4,Hawai'i,Hawai'i Pacific,TRUE,FALSE,2023-12-10,H
4897189,M. Svetozarevic,F,5,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,Hawai'i,Hawai'i Pacific,TRUE,FALSE,2023-12-10,H
5107205,M. Seck,C,21,4,8,0,0,1,3,2,3,5,0,1,1,1,1,9,Hawai'i,Hawai'i Pacific,TRUE,FALSE,2023-12-10,H
5176372,T. Beattie,G,25,1,5,0,1,2,4,2,5,7,2,1,0,0,2,4,Hawai'i,Hawai'i Pacific,TRUE,FALSE,2023-12-10,H
4433062,R. Rapp,G,15,2,3,1,2,0,0,0,2,2,1,0,0,0,2,5,Hawai'i,Hawai'i Pacific,TRUE,FALSE,2023-12-10,H
4067594,J. Munoz,G,18,6,7,3,4,0,0,0,2,2,1,0,0,2,1,15,Hawai'i,Hawai'i Pacific,TRUE,FALSE,2023-12-10,H
NA,TEAM,NA,NA,32,61,8,21,6,15,10,28,38,19,5,3,7,13,78,Hawai'i,Hawai'i Pacific,TRUE,FALSE,2023-12-10,H
