player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432058,J. McKoy,F,35,4,10,0,2,0,2,3,4,7,1,0,1,2,2,8,Hawai'i,UC Irvine,TRUE,TRUE,2024-01-11,H
4431868,B. da Silva,F,34,7,9,0,0,3,6,2,12,14,0,0,2,3,1,17,Hawai'i,UC Irvine,TRUE,TRUE,2024-01-11,H
4702504,J. McClanahan,G,25,2,12,0,4,0,2,0,3,3,3,0,0,2,1,4,Hawai'i,UC Irvine,TRUE,TRUE,2024-01-11,H
4593795,N. Coleman,G,32,0,6,0,4,0,0,0,3,3,0,0,1,0,1,0,Hawai'i,UC Irvine,TRUE,TRUE,2024-01-11,H
4433062,R. Rapp,G,27,3,7,2,4,0,0,3,2,5,3,0,0,0,1,8,Hawai'i,UC Irvine,TRUE,TRUE,2024-01-11,H
5176374,A. Jacobs,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,UC Irvine,TRUE,FALSE,2024-01-11,H
5107204,H. Rouhliadeff,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Hawai'i,UC Irvine,TRUE,FALSE,2024-01-11,H
5107205,M. Seck,C,5,1,2,0,0,0,1,0,1,1,0,0,1,0,3,2,Hawai'i,UC Irvine,TRUE,FALSE,2024-01-11,H
5176372,T. Beattie,G,6,1,3,0,0,0,0,1,0,1,0,0,0,0,1,2,Hawai'i,UC Irvine,TRUE,FALSE,2024-01-11,H
5107203,K. Williams,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,UC Irvine,TRUE,FALSE,2024-01-11,H
4398012,M. Cotton,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,UC Irvine,TRUE,FALSE,2024-01-11,H
4067594,J. Munoz,G,20,3,8,1,3,2,2,0,1,1,3,2,0,1,2,9,Hawai'i,UC Irvine,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,21,57,3,17,5,13,12,26,38,10,2,5,11,13,50,Hawai'i,UC Irvine,TRUE,FALSE,2024-01-11,H
