player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432058,J. McKoy,F,29,2,5,1,1,2,2,2,12,14,3,2,0,3,2,7,Hawai'i,UT Rio Grande Valley,TRUE,TRUE,2023-11-24,N
4431868,B. da Silva,F,27,6,9,0,0,2,3,0,7,7,1,1,0,1,4,14,Hawai'i,UT Rio Grande Valley,TRUE,TRUE,2023-11-24,N
4702504,J. McClanahan,G,23,2,10,0,1,0,0,0,0,0,5,1,0,1,4,4,Hawai'i,UT Rio Grande Valley,TRUE,TRUE,2023-11-24,N
4593795,N. Coleman,G,27,7,10,3,6,0,0,1,6,7,1,1,0,1,2,17,Hawai'i,UT Rio Grande Valley,TRUE,TRUE,2023-11-24,N
4398012,M. Cotton,G,32,7,10,5,7,4,4,0,0,0,1,2,2,1,2,23,Hawai'i,UT Rio Grande Valley,TRUE,TRUE,2023-11-24,N
5176374,A. Jacobs,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,UT Rio Grande Valley,TRUE,FALSE,2023-11-24,N
5107204,H. Rouhliadeff,F,11,0,3,0,1,0,0,0,4,4,0,0,0,4,0,0,Hawai'i,UT Rio Grande Valley,TRUE,FALSE,2023-11-24,N
4897189,M. Svetozarevic,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,UT Rio Grande Valley,TRUE,FALSE,2023-11-24,N
5107205,M. Seck,C,12,1,2,0,0,0,0,2,2,4,0,0,0,1,0,2,Hawai'i,UT Rio Grande Valley,TRUE,FALSE,2023-11-24,N
5176372,T. Beattie,G,14,0,2,0,1,2,2,0,2,2,0,2,0,0,0,2,Hawai'i,UT Rio Grande Valley,TRUE,FALSE,2023-11-24,N
4433062,R. Rapp,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,UT Rio Grande Valley,TRUE,FALSE,2023-11-24,N
4067594,J. Munoz,G,22,2,6,2,6,1,2,0,0,0,3,0,0,2,2,7,Hawai'i,UT Rio Grande Valley,TRUE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,27,58,11,24,11,13,6,35,41,14,9,2,16,16,76,Hawai'i,UT Rio Grande Valley,TRUE,FALSE,2023-11-24,N
