player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432058,J. McKoy,F,31,3,7,1,3,0,0,2,8,10,0,0,1,3,4,7,Hawai'i,UC San Diego,FALSE,TRUE,2024-01-20,A
4431868,B. da Silva,F,28,3,7,0,0,0,2,1,5,6,3,2,1,3,3,6,Hawai'i,UC San Diego,FALSE,TRUE,2024-01-20,A
4593795,N. Coleman,G,28,4,10,2,8,1,1,0,4,4,1,1,0,3,1,11,Hawai'i,UC San Diego,FALSE,TRUE,2024-01-20,A
4433062,R. Rapp,G,5,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,Hawai'i,UC San Diego,FALSE,TRUE,2024-01-20,A
4067594,J. Munoz,G,29,7,12,5,8,2,2,0,0,0,2,1,0,0,2,21,Hawai'i,UC San Diego,FALSE,TRUE,2024-01-20,A
5176374,A. Jacobs,F,9,1,2,1,2,0,0,0,0,0,0,0,0,1,2,3,Hawai'i,UC San Diego,FALSE,FALSE,2024-01-20,A
5107204,H. Rouhliadeff,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Hawai'i,UC San Diego,FALSE,FALSE,2024-01-20,A
5107205,M. Seck,C,12,1,1,0,0,0,1,2,3,5,0,0,1,2,1,2,Hawai'i,UC San Diego,FALSE,FALSE,2024-01-20,A
5107203,K. Williams,G,11,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,Hawai'i,UC San Diego,FALSE,FALSE,2024-01-20,A
4702504,J. McClanahan,G,33,4,6,0,0,3,4,0,2,2,5,0,0,2,1,11,Hawai'i,UC San Diego,FALSE,FALSE,2024-01-20,A
4398012,M. Cotton,G,12,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Hawai'i,UC San Diego,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,23,48,9,23,6,10,6,27,33,12,4,3,20,19,61,Hawai'i,UC San Diego,FALSE,FALSE,2024-01-20,A
