player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432058,J. McKoy,F,26,6,9,1,3,5,6,2,3,5,0,1,0,1,1,18,Hawai'i,Cal Poly,FALSE,TRUE,2024-02-15,A
4431868,B. da Silva,F,19,4,7,0,0,0,0,3,3,6,1,3,0,0,3,8,Hawai'i,Cal Poly,FALSE,TRUE,2024-02-15,A
4593795,N. Coleman,G,19,2,4,0,1,0,0,0,1,1,2,0,0,1,2,4,Hawai'i,Cal Poly,FALSE,TRUE,2024-02-15,A
4433062,R. Rapp,G,22,3,6,0,2,4,6,0,5,5,1,0,0,0,2,10,Hawai'i,Cal Poly,FALSE,TRUE,2024-02-15,A
4067594,J. Munoz,G,21,7,12,5,9,1,2,0,3,3,2,2,0,1,1,20,Hawai'i,Cal Poly,FALSE,TRUE,2024-02-15,A
5176374,A. Jacobs,F,20,2,2,1,1,0,0,0,2,2,1,1,1,1,1,5,Hawai'i,Cal Poly,FALSE,FALSE,2024-02-15,A
5107204,H. Rouhliadeff,F,10,1,3,0,1,0,0,0,2,2,0,0,1,2,5,2,Hawai'i,Cal Poly,FALSE,FALSE,2024-02-15,A
4897189,M. Svetozarevic,F,7,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,Hawai'i,Cal Poly,FALSE,FALSE,2024-02-15,A
5176372,T. Beattie,G,26,2,4,1,1,1,2,0,6,6,2,0,0,1,4,6,Hawai'i,Cal Poly,FALSE,FALSE,2024-02-15,A
5107203,K. Williams,G,25,2,4,1,2,2,2,0,1,1,3,1,0,5,3,7,Hawai'i,Cal Poly,FALSE,FALSE,2024-02-15,A
4398012,M. Cotton,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Hawai'i,Cal Poly,FALSE,FALSE,2024-02-15,A
NA,TEAM,NA,NA,29,52,9,21,13,18,5,32,37,12,8,2,13,22,80,Hawai'i,Cal Poly,FALSE,FALSE,2024-02-15,A
