player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432058,J. McKoy,F,35,5,12,2,4,2,2,1,1,2,2,1,0,2,2,14,Hawai'i,UC Santa Barbara,FALSE,TRUE,2024-02-17,A
4431868,B. da Silva,F,26,5,5,0,0,4,6,0,7,7,3,0,1,0,5,14,Hawai'i,UC Santa Barbara,FALSE,TRUE,2024-02-17,A
4593795,N. Coleman,G,29,2,6,1,3,4,4,0,2,2,2,0,0,3,0,9,Hawai'i,UC Santa Barbara,FALSE,TRUE,2024-02-17,A
4433062,R. Rapp,G,18,2,4,2,2,0,0,0,2,2,3,0,0,1,1,6,Hawai'i,UC Santa Barbara,FALSE,TRUE,2024-02-17,A
4067594,J. Munoz,G,30,3,8,2,3,0,0,0,3,3,0,1,1,2,2,8,Hawai'i,UC Santa Barbara,FALSE,TRUE,2024-02-17,A
5176374,A. Jacobs,F,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Hawai'i,UC Santa Barbara,FALSE,FALSE,2024-02-17,A
5107204,H. Rouhliadeff,F,14,0,0,0,0,0,0,0,4,4,1,0,1,0,3,0,Hawai'i,UC Santa Barbara,FALSE,FALSE,2024-02-17,A
5176372,T. Beattie,G,31,5,7,1,2,4,4,0,6,6,3,1,0,0,2,15,Hawai'i,UC Santa Barbara,FALSE,FALSE,2024-02-17,A
5107203,K. Williams,G,12,2,5,1,2,0,0,0,0,0,0,0,0,1,3,5,Hawai'i,UC Santa Barbara,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,24,48,9,17,14,16,4,26,30,14,3,3,11,18,71,Hawai'i,UC Santa Barbara,FALSE,FALSE,2024-02-17,A
