player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432058,J. McKoy,F,29,4,8,0,1,0,0,0,2,2,4,0,0,0,3,8,Hawai'i,UC Irvine,FALSE,TRUE,2024-02-03,A
4431868,B. da Silva,F,23,8,10,0,0,3,8,4,4,8,1,1,3,1,3,19,Hawai'i,UC Irvine,FALSE,TRUE,2024-02-03,A
5176372,T. Beattie,G,10,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,Hawai'i,UC Irvine,FALSE,TRUE,2024-02-03,A
4593795,N. Coleman,G,25,0,5,0,4,0,0,0,1,1,1,1,0,1,0,0,Hawai'i,UC Irvine,FALSE,TRUE,2024-02-03,A
4067594,J. Munoz,G,20,1,3,1,2,0,0,0,0,0,2,1,0,2,2,3,Hawai'i,UC Irvine,FALSE,TRUE,2024-02-03,A
5176374,A. Jacobs,F,17,2,7,1,4,0,0,1,4,5,1,0,0,1,1,5,Hawai'i,UC Irvine,FALSE,FALSE,2024-02-03,A
5107204,H. Rouhliadeff,F,10,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,Hawai'i,UC Irvine,FALSE,FALSE,2024-02-03,A
5107203,K. Williams,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Hawai'i,UC Irvine,FALSE,FALSE,2024-02-03,A
4702504,J. McClanahan,G,35,6,16,0,3,4,4,2,2,4,5,2,0,1,3,16,Hawai'i,UC Irvine,FALSE,FALSE,2024-02-03,A
4433062,R. Rapp,G,29,6,9,2,2,1,2,1,1,2,1,1,0,0,4,15,Hawai'i,UC Irvine,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,28,63,4,18,8,14,11,14,25,15,6,3,8,20,68,Hawai'i,UC Irvine,FALSE,FALSE,2024-02-03,A
