play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
2,1,19:44,2384,2384,Bryce Washington missed Layup.,0,0,0,0,0.5,0.5,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
3,1,19:44,2384,2384,Shawn Long Offensive Rebound.,0,0,0,6,0.5,0.5,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
4,1,19:38,2378,2378,Shawn Long made Two Point Tip Shot.,2,0,2,21,0.5444902640703563,0.5444902640703563,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
5,1,19:17,2357,2357,Foul on Adam Wing.,2,0,2,0,0.5449396457150346,0.5449396457150346,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
6,1,19:17,2357,2357,Adam Wing Turnover.,2,0,2,11,0.5449396457150346,0.5449396457150346,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
7,1,19:06,2346,2346,Foul on Bryce Washington.,2,0,2,0,0.5451773968607259,0.5451773968607259,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
8,1,19:06,2346,2346,Bryce Washington Turnover.,2,0,2,11,0.5451773968607259,0.5451773968607259,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
9,1,18:55,2335,2335,Egidijus Mockevicius missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
10,1,18:55,2335,2335,Shawn Long Block.,2,0,2,3,0.5454166796565887,0.5454166796565887,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
11,1,18:52,2332,2332,Shawn Long Defensive Rebound.,2,0,2,7,0.5454821952070623,0.5454821952070623,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
12,1,18:45,2325,2325,Shawn Long missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
13,1,18:45,2325,2325,Egidijus Mockevicius Defensive Rebound.,2,0,2,10,0.5456354795997193,0.5456354795997193,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
14,1,18:35,2315,2315,D.J. Balentine made Three Point Jumper.,2,3,-1,23,0.4770238682015334,0.4770238682015334,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
15,1,18:12,2292,2292,Hayward Register made Three Point Jumper. Assisted by Johnathan Stove.,5,3,2,23,0.546365429477102,0.546365429477102,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
16,1,17:49,2269,2269,Adam Wing made Three Point Jumper. Assisted by Duane Gibson.,5,6,-1,21,0.47650794703677646,0.47650794703677646,Louisiana,Evansville,6,6,NA,400786688,2015-03-26
