play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Xavier,4,4,NA,400786370,2015-03-26
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,19,0.5,0.5,Arizona,Xavier,4,4,NA,400786370,2015-03-26
3,1,19:41,2381,2381,Brandon Ashley missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Xavier,4,4,NA,400786370,2015-03-26
4,1,19:41,2381,2381,Remy Abell Defensive Rebound.,0,0,0,20,0.5,0.5,Arizona,Xavier,4,4,NA,400786370,2015-03-26
5,1,19:21,2361,2361,Matt Stainbrook missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Xavier,4,4,NA,400786370,2015-03-26
6,1,19:21,2361,2361,T.J. McConnell Defensive Rebound.,0,0,0,11,0.5,0.5,Arizona,Xavier,4,4,NA,400786370,2015-03-26
7,1,19:10,2350,2350,Foul on Dee Davis.,0,0,0,13,0.5,0.5,Arizona,Xavier,4,4,NA,400786370,2015-03-26
8,1,18:57,2337,2337,Stanley Johnson made Jumper.,2,0,2,23,0.545373062929666,0.545373062929666,Arizona,Xavier,4,4,NA,400786370,2015-03-26
9,1,18:34,2314,2314,Dee Davis Turnover.,2,0,2,0,0.5458774918069081,0.5458774918069081,Arizona,Xavier,4,4,NA,400786370,2015-03-26
10,1,18:34,2314,2314,Brandon Ashley Steal.,2,0,2,6,0.5458774918069081,0.5458774918069081,Arizona,Xavier,4,4,NA,400786370,2015-03-26
11,1,18:28,2308,2308,T.J. McConnell made Layup. Assisted by Stanley Johnson.,4,0,4,16,0.5912474686502065,0.5912474686502065,Arizona,Xavier,4,4,NA,400786370,2015-03-26
12,1,18:12,2292,2292,Dee Davis Turnover.,4,0,4,11,0.5919402635064219,0.5919402635064219,Arizona,Xavier,4,4,NA,400786370,2015-03-26
13,1,18:01,2281,2281,T.J. McConnell made Layup.,6,0,6,15,0.6366754148410086,0.6366754148410086,Arizona,Xavier,4,4,NA,400786370,2015-03-26
14,1,17:46,2266,2266,Dee Davis made Layup.,6,2,4,16,0.5930757245876026,0.5930757245876026,Arizona,Xavier,4,4,NA,400786370,2015-03-26
15,1,17:30,2250,2250,Foul on Trevon Bluiett.,6,2,4,3,0.5937797427901017,0.5937797427901017,Arizona,Xavier,4,4,NA,400786370,2015-03-26
16,1,17:27,2247,2247,Brandon Ashley Turnover.,6,2,4,14,0.5939121489487891,0.5939121489487891,Arizona,Xavier,4,4,NA,400786370,2015-03-26
17,1,17:13,2233,2233,Matt Stainbrook made Jumper.,6,4,2,18,0.5476958944832517,0.5476958944832517,Arizona,Xavier,4,4,NA,400786370,2015-03-26
18,1,16:55,2215,2215,Brandon Ashley made Layup.,8,4,4,0,0.5953314058987561,0.5953314058987561,Arizona,Xavier,4,4,NA,400786370,2015-03-26
19,1,16:55,2215,2215,Foul on James Farr.,8,4,4,0,0.5953314058987561,0.5953314058987561,Arizona,Xavier,4,4,NA,400786370,2015-03-26
20,1,16:55,2215,2215,Brandon Ashley missed Free Throw.,8,4,4,0,0.5953314058987561,0.5953314058987561,Arizona,Xavier,4,4,NA,400786370,2015-03-26
21,1,16:55,2215,2215,Matt Stainbrook Defensive Rebound.,8,4,4,20,0.5953314058987561,0.5953314058987561,Arizona,Xavier,4,4,NA,400786370,2015-03-26
22,1,16:35,2195,2195,Jalen Reynolds made Jumper.,8,6,2,14,0.5485658570750198,0.5485658570750198,Arizona,Xavier,4,4,NA,400786370,2015-03-26
23,1,16:21,2181,2181,Brandon Ashley missed Layup.,8,6,2,0,0.5488882404998348,0.5488882404998348,Arizona,Xavier,4,4,NA,400786370,2015-03-26
24,1,16:21,2181,2181,Matt Stainbrook Defensive Rebound.,8,6,2,16,0.5488882404998348,0.5488882404998348,Arizona,Xavier,4,4,NA,400786370,2015-03-26
25,1,16:05,2165,2165,Dee Davis missed Layup.,8,6,2,0,0.549257676240743,0.549257676240743,Arizona,Xavier,4,4,NA,400786370,2015-03-26
26,1,16:05,2165,2165,T.J. McConnell Block.,8,6,2,0,0.549257676240743,0.549257676240743,Arizona,Xavier,4,4,NA,400786370,2015-03-26
27,1,16:05,2165,2165,T.J. McConnell Defensive Rebound.,8,6,2,8,0.549257676240743,0.549257676240743,Arizona,Xavier,4,4,NA,400786370,2015-03-26
28,1,15:57,2157,2157,Rondae Hollis-Jefferson made Dunk. Assisted by T.J. McConnell.,10,6,4,24,0.597928390361488,0.597928390361488,Arizona,Xavier,4,4,NA,400786370,2015-03-26
29,1,15:33,2133,2133,Remy Abell missed Jumper.,10,6,4,0,0.599013648863551,0.599013648863551,Arizona,Xavier,4,4,NA,400786370,2015-03-26
30,1,15:33,2133,2133,Kaleb Tarczewski Defensive Rebound.,10,6,4,10,0.599013648863551,0.599013648863551,Arizona,Xavier,4,4,NA,400786370,2015-03-26
31,1,15:23,2123,2123,T.J. McConnell missed Three Point Jumper.,10,6,4,0,0.5994683636419377,0.5994683636419377,Arizona,Xavier,4,4,NA,400786370,2015-03-26
32,1,15:23,2123,2123,Remy Abell Defensive Rebound.,10,6,4,18,0.5994683636419377,0.5994683636419377,Arizona,Xavier,4,4,NA,400786370,2015-03-26
33,1,15:05,2105,2105,Jalen Reynolds missed Jumper.,10,6,4,0,0.6002908674902319,0.6002908674902319,Arizona,Xavier,4,4,NA,400786370,2015-03-26
34,1,15:05,2105,2105,Stanley Johnson Defensive Rebound.,10,6,4,17,0.6002908674902319,0.6002908674902319,Arizona,Xavier,4,4,NA,400786370,2015-03-26
