player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Frazier,F,31,11,14,0,0,4,5,2,7,9,0,0,1,2,4,26,TRUE,2010-12-03,Iona,A
T. Vazquez-Simmons,F,20,3,3,1,1,0,0,1,0,1,2,0,0,1,0,7,TRUE,2010-12-03,Iona,A
R. Goldsberry,G,37,3,7,1,3,0,0,2,4,6,3,3,0,3,5,7,TRUE,2010-12-03,Iona,A
J. Coles,G,30,6,17,2,4,2,6,3,7,10,2,1,0,1,2,16,TRUE,2010-12-03,Iona,A
G. Belardo,G,18,4,7,1,3,0,0,0,0,0,1,0,0,1,1,9,TRUE,2010-12-03,Iona,A
E. Kindler,F,6,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2010-12-03,Iona,A
C. Manhertz,F,14,3,4,0,0,0,2,2,5,7,0,0,0,0,3,6,FALSE,2010-12-03,Iona,A
G. Logins,F,12,4,6,1,3,2,2,0,1,1,1,0,0,1,1,11,FALSE,2010-12-03,Iona,A
M. Dhal,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-03,Iona,A
A. Hymes,G,23,1,8,1,7,0,0,0,1,1,3,0,0,3,3,3,FALSE,2010-12-03,Iona,A
R. Groves,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2010-12-03,Iona,A
A. Khan,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-03,Iona,A
TEAM,NA,NA,35,69,7,23,8,15,12,27,39,14,4,1,15,22,85,FALSE,2010-12-03,Iona,A
