player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Logins,F,29,6,14,4,8,0,0,1,7,8,1,1,0,1,3,16,TRUE,2011-02-11,Rider,A
E. Frazier,F,32,4,7,0,1,2,2,5,2,7,2,2,0,3,3,10,TRUE,2011-02-11,Rider,A
G. Belardo,G,34,4,11,1,2,0,0,0,1,1,3,0,0,1,1,9,TRUE,2011-02-11,Rider,A
A. Hymes,G,29,3,11,2,10,0,0,0,1,1,1,0,0,1,2,8,TRUE,2011-02-11,Rider,A
J. Coles,G,35,6,12,2,3,4,5,2,3,5,3,1,0,1,1,18,TRUE,2011-02-11,Rider,A
C. Manhertz,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2011-02-11,Rider,A
T. Vazquez-Simmons,F,10,1,3,0,1,2,2,2,0,2,0,1,1,0,1,4,FALSE,2011-02-11,Rider,A
M. Dhal,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-11,Rider,A
R. Groves,G,22,0,2,0,1,2,2,1,4,5,4,0,0,2,1,2,FALSE,2011-02-11,Rider,A
TEAM,NA,NA,24,60,9,26,10,11,13,21,34,14,5,1,9,14,67,FALSE,2011-02-11,Rider,A
