player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Logins,F,28,5,11,0,4,2,2,3,3,6,2,0,0,0,4,12,TRUE,2011-03-05,Rider,N
E. Frazier,F,26,8,13,0,1,1,2,2,3,5,3,0,1,2,4,17,TRUE,2011-03-05,Rider,N
R. Goldsberry,G,28,4,7,3,5,0,1,1,1,2,2,2,0,1,3,11,TRUE,2011-03-05,Rider,N
J. Coles,G,29,2,10,2,6,5,6,0,2,2,1,3,1,0,2,11,TRUE,2011-03-05,Rider,N
G. Belardo,G,22,2,8,1,3,0,0,1,3,4,2,3,0,3,0,5,TRUE,2011-03-05,Rider,N
E. Kindler,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Rider,N
C. Manhertz,F,7,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,FALSE,2011-03-05,Rider,N
T. Vazquez-Simmons,F,18,1,3,0,2,0,0,1,3,4,0,1,1,1,2,2,FALSE,2011-03-05,Rider,N
R. Gricius,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Rider,N
M. Dhal,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Rider,N
A. Hymes,G,21,1,7,1,5,1,2,0,1,1,2,0,1,4,2,4,FALSE,2011-03-05,Rider,N
R. Groves,G,19,0,1,0,1,0,0,0,6,6,2,0,0,1,4,0,FALSE,2011-03-05,Rider,N
A. Khan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Rider,N
TEAM,NA,NA,24,61,7,27,9,13,11,23,34,14,9,5,13,22,64,FALSE,2011-03-05,Rider,N
