game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373634,2021-11-28,UC Davis,Academy Of Art University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Melvin Landry"", "" Jeremy Dente"", "" Ryan McCarty"")","Davis, CA",The Pavilion (UC Davis),5931,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401373634,2021-11-28,UC Davis,Academy Of Art University,2,1,19:34,2374,2374,Cameron Ba made Three Point Jumper. Assisted by Ezra Manjon.,3,0,3,26,0.5666421837184541,0.5666421837184541,4,4,NA,NA,"c(""Melvin Landry"", "" Jeremy Dente"", "" Ryan McCarty"")","Davis, CA",The Pavilion (UC Davis),5931,316,NA,NA,UC Davis,made,Cameron Ba,Ezra Manjon,TRUE,FALSE,UC Davis,Academy Of Art University,FALSE
401373634,2021-11-28,UC Davis,Academy Of Art University,3,1,19:14,2354,2354,Latrell Williams missed Jumper.,3,0,3,20,0.5672791704388894,0.5672791704388894,4,4,NA,NA,"c(""Melvin Landry"", "" Jeremy Dente"", "" Ryan McCarty"")","Davis, CA",The Pavilion (UC Davis),5931,316,NA,NA,Academy Of Art University,missed,Latrell Williams,NA,FALSE,FALSE,Academy Of Art University,UC Davis,FALSE
401373634,2021-11-28,UC Davis,Academy Of Art University,4,1,19:09,2349,2349,Elijah Pepper Defensive Rebound.,3,0,3,5,0.5674396361560966,0.5674396361560966,4,4,NA,NA,"c(""Melvin Landry"", "" Jeremy Dente"", "" Ryan McCarty"")","Davis, CA",The Pavilion (UC Davis),5931,316,NA,NA,NA,NA,NA,NA,NA,NA,Academy Of Art University,UC Davis,FALSE
401373634,2021-11-28,UC Davis,Academy Of Art University,5,1,19:05,2345,2345,Ezra Manjon missed Three Point Jumper.,3,0,3,4,0.5675683460752833,0.5675683460752833,4,4,NA,NA,"c(""Melvin Landry"", "" Jeremy Dente"", "" Ryan McCarty"")","Davis, CA",The Pavilion (UC Davis),5931,316,NA,NA,UC Davis,missed,Ezra Manjon,NA,TRUE,FALSE,UC Davis,Academy Of Art University,FALSE
401373634,2021-11-28,UC Davis,Academy Of Art University,6,1,19:00,2340,2340,Deang Deang Defensive Rebound.,3,0,3,5,0.5677296468698028,0.5677296468698028,4,4,NA,NA,"c(""Melvin Landry"", "" Jeremy Dente"", "" Ryan McCarty"")","Davis, CA",The Pavilion (UC Davis),5931,316,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Academy Of Art University,FALSE
401373634,2021-11-28,UC Davis,Academy Of Art University,7,1,18:56,2336,2336,Deang Deang missed Layup.,3,0,3,4,0.567859012067762,0.567859012067762,4,4,NA,NA,"c(""Melvin Landry"", "" Jeremy Dente"", "" Ryan McCarty"")","Davis, CA",The Pavilion (UC Davis),5931,316,NA,NA,Academy Of Art University,missed,Deang Deang,NA,FALSE,FALSE,Academy Of Art University,UC Davis,FALSE
401373634,2021-11-28,UC Davis,Academy Of Art University,8,1,18:43,2323,2323,Christian Anigwe Defensive Rebound.,3,0,3,13,0.5682813775007283,0.5682813775007283,4,4,NA,NA,"c(""Melvin Landry"", "" Jeremy Dente"", "" Ryan McCarty"")","Davis, CA",The Pavilion (UC Davis),5931,316,NA,NA,NA,NA,NA,NA,NA,NA,Academy Of Art University,UC Davis,FALSE
401373634,2021-11-28,UC Davis,Academy Of Art University,9,1,18:28,2308,2308,Ezra Manjon made Layup.,5,0,5,15,0.613347648580658,0.613347648580658,4,4,NA,NA,"c(""Melvin Landry"", "" Jeremy Dente"", "" Ryan McCarty"")","Davis, CA",The Pavilion (UC Davis),5931,316,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Academy Of Art University,FALSE
401373634,2021-11-28,UC Davis,Academy Of Art University,10,1,18:20,2300,2300,Joshua Bagley made Layup.,5,2,3,8,0.5690354297880675,0.5690354297880675,4,4,NA,NA,"c(""Melvin Landry"", "" Jeremy Dente"", "" Ryan McCarty"")","Davis, CA",The Pavilion (UC Davis),5931,316,NA,NA,Academy Of Art University,made,Joshua Bagley,NA,FALSE,FALSE,Academy Of Art University,UC Davis,FALSE
401373634,2021-11-28,UC Davis,Academy Of Art University,11,1,18:01,2281,2281,Cameron Ba missed Three Point Jumper.,5,2,3,19,0.5696643107585301,0.5696643107585301,4,4,NA,NA,"c(""Melvin Landry"", "" Jeremy Dente"", "" Ryan McCarty"")","Davis, CA",The Pavilion (UC Davis),5931,316,NA,NA,UC Davis,missed,Cameron Ba,NA,TRUE,FALSE,UC Davis,Academy Of Art University,FALSE
