game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373378,2021-11-28,Boston University,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401373378,2021-11-28,Boston University,Merrimack,2,1,19:40,2380,2380,Jordan Minor made Jumper.,0,2,-2,20,0.6861953698620131,0.45555221193662043,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,FALSE,Merrimack,Boston University,FALSE
401373378,2021-11-28,Boston University,Merrimack,3,1,19:05,2345,2345,Sukhmail Mathon missed Layup.,0,2,-2,35,0.684788668904876,0.45480091239566217,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401373378,2021-11-28,Boston University,Merrimack,4,1,19:02,2342,2342,Fletcher Tynen Offensive Rebound.,0,2,-2,3,0.6846657890344088,0.4547357647420433,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401373378,2021-11-28,Boston University,Merrimack,5,1,19:02,2342,2342,Foul on Ziggy Reid.,0,2,-2,0,0.6846657890344088,0.4547357647420433,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401373378,2021-11-28,Boston University,Merrimack,6,1,19:02,2342,2342,Fletcher Tynen made Free Throw.,1,2,-1,0,0.7039282804697851,0.4773213215456886,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,Boston University,made,Fletcher Tynen,NA,FALSE,TRUE,Boston University,Boston University,FALSE
401373378,2021-11-28,Boston University,Merrimack,7,1,19:02,2342,2342,Fletcher Tynen made Free Throw.,2,2,0,0,0.7224910315624161,0.5,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,Boston University,made,Fletcher Tynen,NA,FALSE,TRUE,Boston University,Merrimack,FALSE
401373378,2021-11-28,Boston University,Merrimack,8,1,18:46,2326,2326,Mikey Watkins missed Three Point Jumper.,2,2,0,16,0.7221594220059573,0.5,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,Merrimack,missed,Mikey Watkins,NA,TRUE,FALSE,Merrimack,Boston University,FALSE
401373378,2021-11-28,Boston University,Merrimack,9,1,18:40,2320,2320,Jonas Harper Defensive Rebound.,2,2,0,6,0.7220333499742333,0.5,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Boston University,FALSE
401373378,2021-11-28,Boston University,Merrimack,10,1,18:26,2306,2306,Jonas Harper missed Three Point Jumper.,2,2,0,14,0.7217354760284399,0.5,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Boston University,FALSE
401373378,2021-11-28,Boston University,Merrimack,11,1,18:22,2302,2302,Sukhmail Mathon Offensive Rebound.,2,2,0,4,0.7216494058173479,0.5,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401373378,2021-11-28,Boston University,Merrimack,12,1,18:18,2298,2298,Javante McCoy made Three Point Jumper. Assisted by Sukhmail Mathon.,5,2,3,4,0.7738908780715757,0.5691013846518673,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,Boston University,made,Javante McCoy,Sukhmail Mathon,TRUE,FALSE,Boston University,Merrimack,FALSE
401373378,2021-11-28,Boston University,Merrimack,13,1,18:01,2281,2281,Ziggy Reid missed Three Point Jumper.,5,2,3,17,0.7739683056663704,0.5696643107585301,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Boston University,FALSE
401373378,2021-11-28,Boston University,Merrimack,14,1,17:56,2276,2276,Jonas Harper Defensive Rebound.,5,2,3,5,0.7739903640799578,0.5698306292559723,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Boston University,FALSE
401373378,2021-11-28,Boston University,Merrimack,15,1,17:36,2256,2256,Foul on Mikey Watkins.,5,2,3,20,0.7740750591124518,0.570499046272698,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401373378,2021-11-28,Boston University,Merrimack,16,1,17:31,2251,2251,Miles Brewster missed Jumper.,5,2,3,5,0.7740952962151681,0.5706668871886571,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,Boston University,missed,Miles Brewster,NA,FALSE,FALSE,Boston University,Merrimack,FALSE
401373378,2021-11-28,Boston University,Merrimack,17,1,17:26,2246,2246,Mikey Watkins Defensive Rebound.,5,2,3,5,0.7741151378608032,0.5708350031423882,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Merrimack,FALSE
401373378,2021-11-28,Boston University,Merrimack,18,1,17:22,2242,2242,Ziggy Reid missed Jumper.,5,2,3,4,0.7741307194625506,0.5709696873415884,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Boston University,FALSE
401373378,2021-11-28,Boston University,Merrimack,19,1,17:18,2238,2238,Fletcher Tynen Defensive Rebound.,5,2,3,4,0.7741460359968717,0.5711045362677699,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Boston University,FALSE
401373378,2021-11-28,Boston University,Merrimack,20,1,17:04,2224,2224,Miles Brewster missed Three Point Jumper.,5,2,3,14,0.7741974796345594,0.5715777322884183,4,4,6,122.5,"c(""Ed Corbett Jr."", "" Kyle Luckie"", "" Tim Smith"")","Boston, MA",Case Gym,1800,548,NA,NA,Boston University,missed,Miles Brewster,NA,TRUE,FALSE,Boston University,Merrimack,FALSE
