game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372601,2021-11-28,Princeton,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,141.5,"c(""Wally Rutecki"", "" Jim Oswalt"", "" Jim McMahon"")","Princeton, NJ",Jadwin Gymnasium,6854,1347,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,NA
401372601,2021-11-28,Princeton,Fairleigh Dickinson,2,1,19:47,2387,2387,Keeshawn Kellman Turnover.,0,0,0,13,0.9170814829445205,0.5,4,4,15,141.5,"c(""Wally Rutecki"", "" Jim Oswalt"", "" Jim McMahon"")","Princeton, NJ",Jadwin Gymnasium,6854,1347,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Fairleigh Dickinson,FALSE
401372601,2021-11-28,Princeton,Fairleigh Dickinson,3,1,19:47,2387,2387,Sbastien Lamaute Steal.,0,0,0,0,0.9170814829445205,0.5,4,4,15,141.5,"c(""Wally Rutecki"", "" Jim Oswalt"", "" Jim McMahon"")","Princeton, NJ",Jadwin Gymnasium,6854,1347,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Fairleigh Dickinson,FALSE
401372601,2021-11-28,Princeton,Fairleigh Dickinson,4,1,19:28,2368,2368,Sbastien Lamaute missed Jumper.,0,0,0,19,0.9167265121891677,0.5,4,4,15,141.5,"c(""Wally Rutecki"", "" Jim Oswalt"", "" Jim McMahon"")","Princeton, NJ",Jadwin Gymnasium,6854,1347,NA,NA,Fairleigh Dickinson,missed,Sbastien Lamaute,NA,FALSE,FALSE,Fairleigh Dickinson,Princeton,FALSE
401372601,2021-11-28,Princeton,Fairleigh Dickinson,5,1,19:23,2363,2363,Keeshawn Kellman Defensive Rebound.,0,0,0,5,0.9166315175805633,0.5,4,4,15,141.5,"c(""Wally Rutecki"", "" Jim Oswalt"", "" Jim McMahon"")","Princeton, NJ",Jadwin Gymnasium,6854,1347,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Princeton,FALSE
401372601,2021-11-28,Princeton,Fairleigh Dickinson,6,1,19:12,2352,2352,Keeshawn Kellman missed Layup.,0,0,0,11,0.9164201633054554,0.5,4,4,15,141.5,"c(""Wally Rutecki"", "" Jim Oswalt"", "" Jim McMahon"")","Princeton, NJ",Jadwin Gymnasium,6854,1347,NA,NA,Princeton,missed,Keeshawn Kellman,NA,FALSE,FALSE,Princeton,Fairleigh Dickinson,FALSE
401372601,2021-11-28,Princeton,Fairleigh Dickinson,7,1,19:06,2346,2346,John Square Jr. Defensive Rebound.,0,0,0,6,0.916303490580491,0.5,4,4,15,141.5,"c(""Wally Rutecki"", "" Jim Oswalt"", "" Jim McMahon"")","Princeton, NJ",Jadwin Gymnasium,6854,1347,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Fairleigh Dickinson,FALSE
401372601,2021-11-28,Princeton,Fairleigh Dickinson,8,1,18:43,2323,2323,Daniel Rodriguez made Layup. Assisted by John Square Jr..,0,2,-2,23,0.9006066842125844,0.45432062009867336,4,4,15,141.5,"c(""Wally Rutecki"", "" Jim Oswalt"", "" Jim McMahon"")","Princeton, NJ",Jadwin Gymnasium,6854,1347,NA,NA,Fairleigh Dickinson,made,Daniel Rodriguez,John Square Jr,FALSE,FALSE,Fairleigh Dickinson,Princeton,FALSE
401372601,2021-11-28,Princeton,Fairleigh Dickinson,9,1,18:20,2300,2300,Foul on Tosan Evbuomwan.,0,2,-2,23,0.8998743718354429,0.45381258154161963,4,4,15,141.5,"c(""Wally Rutecki"", "" Jim Oswalt"", "" Jim McMahon"")","Princeton, NJ",Jadwin Gymnasium,6854,1347,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Fairleigh Dickinson,FALSE
401372601,2021-11-28,Princeton,Fairleigh Dickinson,10,1,18:20,2300,2300,Tosan Evbuomwan Turnover.,0,2,-2,0,0.8998743718354429,0.45381258154161963,4,4,15,141.5,"c(""Wally Rutecki"", "" Jim Oswalt"", "" Jim McMahon"")","Princeton, NJ",Jadwin Gymnasium,6854,1347,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Fairleigh Dickinson,FALSE
