game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376718,2021-11-28,Alabama,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,151.5,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3127,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401376718,2021-11-28,Alabama,Miami,2,1,19:49,2389,2389,Keon Ellis Turnover.,0,0,0,11,0.8088095360627338,0.5,4,4,9,151.5,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3127,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Miami,FALSE
401376718,2021-11-28,Alabama,Miami,3,1,19:49,2389,2389,Sam Waardenburg Steal.,0,0,0,0,0.8088095360627338,0.5,4,4,9,151.5,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3127,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Miami,FALSE
401376718,2021-11-28,Alabama,Miami,4,1,19:43,2383,2383,Charlie Moore made Layup.,0,2,-2,6,0.7796132910976441,0.4556158174412416,4,4,9,151.5,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3127,NA,NA,Miami,made,Charlie Moore,NA,FALSE,FALSE,Miami,Alabama,FALSE
401376718,2021-11-28,Alabama,Miami,5,1,19:13,2353,2353,Juwan Gary missed Three Point Jumper.,0,2,-2,30,0.7783992592947914,0.45497408096351394,4,4,9,151.5,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3127,NA,NA,Alabama,missed,Juwan Gary,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401376718,2021-11-28,Alabama,Miami,6,1,19:10,2350,2350,Charles Bediako Offensive Rebound.,0,2,-2,3,0.7782755892558093,0.4549092390044173,4,4,9,151.5,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3127,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401376718,2021-11-28,Alabama,Miami,7,1,18:56,2336,2336,Jahvon Quinerly missed Jumper.,0,2,-2,14,0.7776929722689712,0.4546051347726533,4,4,9,151.5,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3127,NA,NA,Alabama,missed,Jahvon Quinerly,NA,FALSE,FALSE,Alabama,Miami,FALSE
401376718,2021-11-28,Alabama,Miami,8,1,18:53,2333,2333,Jordan Miller Defensive Rebound.,0,2,-2,3,0.7775669455803957,0.45453965530089274,4,4,9,151.5,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3127,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Miami,FALSE
401376718,2021-11-28,Alabama,Miami,9,1,18:25,2305,2305,Kameron McGusty missed Jumper.,0,2,-2,28,0.7763704657136579,0.4539235074515363,4,4,9,151.5,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3127,NA,NA,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Alabama,FALSE
401376718,2021-11-28,Alabama,Miami,10,1,18:22,2302,2302,Jahvon Quinerly Defensive Rebound.,0,2,-2,3,0.7762400920565323,0.4538569829834506,4,4,9,151.5,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3127,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Alabama,FALSE
401376718,2021-11-28,Alabama,Miami,11,1,18:16,2296,2296,Juwan Gary Turnover.,0,2,-2,6,0.7759780717739189,0.4537236562407298,4,4,9,151.5,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3127,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Miami,FALSE
401376718,2021-11-28,Alabama,Miami,12,1,18:16,2296,2296,Jordan Miller Steal.,0,2,-2,0,0.7759780717739189,0.4537236562407298,4,4,9,151.5,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3127,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Miami,FALSE
401376718,2021-11-28,Alabama,Miami,13,1,18:10,2290,2290,Kameron McGusty made Layup.,0,4,-4,6,0.7416740793361598,0.40797280332900143,4,4,9,151.5,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3127,NA,NA,Miami,made,Kameron McGusty,NA,FALSE,FALSE,Miami,Alabama,FALSE
401376718,2021-11-28,Alabama,Miami,14,1,17:49,2269,2269,Jaden Shackelford made Three Point Jumper.,3,4,-1,21,0.7907623127648299,0.47650794703677646,4,4,9,151.5,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Tyler Kumpf"")","Orlando, FL",HP Field House,NA,3127,NA,NA,Alabama,made,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Miami,FALSE
