game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365037,2021-11-28,DePaul,Eastern Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,149,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Chicago, IL",Wintrust Arena,10387,2194,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,NA
401365037,2021-11-28,DePaul,Eastern Michigan,2,1,19:31,2371,2371,Eastern Michigan  Turnover.,0,0,0,29,0.8628962574584325,0.5,4,4,11.5,149,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Chicago, IL",Wintrust Arena,10387,2194,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,DePaul,FALSE
401365037,2021-11-28,DePaul,Eastern Michigan,3,1,19:11,2351,2351,Nick Ongenda made Dunk.,2,0,2,20,0.8825174696934484,0.5450691340700113,4,4,11.5,149,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Chicago, IL",Wintrust Arena,10387,2194,NA,NA,DePaul,made,Nick Ongenda,NA,FALSE,FALSE,DePaul,Eastern Michigan,FALSE
401365037,2021-11-28,DePaul,Eastern Michigan,4,1,18:58,2338,2338,Monty Scott made Jumper. Assisted by Bryce McBride.,2,2,0,13,0.8621400426242276,0.5,4,4,11.5,149,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Chicago, IL",Wintrust Arena,10387,2194,NA,NA,Eastern Michigan,made,Monty Scott,Bryce McBride,FALSE,FALSE,Eastern Michigan,DePaul,FALSE
401365037,2021-11-28,DePaul,Eastern Michigan,5,1,18:49,2329,2329,Philmon Gebrewhit missed Three Point Jumper.,2,2,0,9,0.8619279236554722,0.5,4,4,11.5,149,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Chicago, IL",Wintrust Arena,10387,2194,NA,NA,DePaul,missed,Philmon Gebrewhit,NA,TRUE,FALSE,DePaul,Eastern Michigan,FALSE
401365037,2021-11-28,DePaul,Eastern Michigan,6,1,18:45,2325,2325,Nate Scott Defensive Rebound.,2,2,0,4,0.8618328202244525,0.5,4,4,11.5,149,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Chicago, IL",Wintrust Arena,10387,2194,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Eastern Michigan,FALSE
401365037,2021-11-28,DePaul,Eastern Michigan,7,1,18:38,2318,2318,Bryce McBride missed Jumper.,2,2,0,7,0.8616651498746055,0.5,4,4,11.5,149,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Chicago, IL",Wintrust Arena,10387,2194,NA,NA,Eastern Michigan,missed,Bryce McBride,NA,FALSE,FALSE,Eastern Michigan,DePaul,FALSE
401365037,2021-11-28,DePaul,Eastern Michigan,8,1,18:38,2318,2318,Nick Ongenda Defensive Rebound.,2,2,0,0,0.8616651498746055,0.5,4,4,11.5,149,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Chicago, IL",Wintrust Arena,10387,2194,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,DePaul,FALSE
401365037,2021-11-28,DePaul,Eastern Michigan,9,1,18:38,2318,2318,Foul on Mo Njie.,2,2,0,0,0.8616651498746055,0.5,4,4,11.5,149,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Chicago, IL",Wintrust Arena,10387,2194,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401365037,2021-11-28,DePaul,Eastern Michigan,10,1,18:18,2298,2298,Philmon Gebrewhit missed Layup.,2,2,0,20,0.86117726027957,0.5,4,4,11.5,149,"c(""Lamar Simpson"", "" Greg Evans"", "" Ed Corliss"")","Chicago, IL",Wintrust Arena,10387,2194,NA,NA,DePaul,missed,Philmon Gebrewhit,NA,FALSE,FALSE,DePaul,Eastern Michigan,FALSE
