game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372210,2021-11-28,Florida Atlantic,James Madison,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,146,"c(""Tony Henderson"", "" Ray Natili"", "" Anthony Eades"")","Boca Raton, FL",FAU Arena,2500,939,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA
401372210,2021-11-28,Florida Atlantic,James Madison,2,1,19:45,2385,2385,Charles Falden missed Three Point Jumper.,0,0,0,15,0.4600378776439445,0.5,4,4,-1,146,"c(""Tony Henderson"", "" Ray Natili"", "" Anthony Eades"")","Boca Raton, FL",FAU Arena,2500,939,NA,NA,James Madison,missed,Charles Falden,NA,TRUE,FALSE,James Madison,Florida Atlantic,FALSE
401372210,2021-11-28,Florida Atlantic,James Madison,3,1,19:40,2380,2380,Bitumba Baruti Defensive Rebound.,0,0,0,5,0.4600580599190568,0.5,4,4,-1,146,"c(""Tony Henderson"", "" Ray Natili"", "" Anthony Eades"")","Boca Raton, FL",FAU Arena,2500,939,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Florida Atlantic,FALSE
401372210,2021-11-28,Florida Atlantic,James Madison,4,1,19:22,2362,2362,Bitumba Baruti missed Three Point Jumper.,0,0,0,18,0.46013172376369965,0.5,4,4,-1,146,"c(""Tony Henderson"", "" Ray Natili"", "" Anthony Eades"")","Boca Raton, FL",FAU Arena,2500,939,NA,NA,Florida Atlantic,missed,Bitumba Baruti,NA,TRUE,FALSE,Florida Atlantic,James Madison,FALSE
401372210,2021-11-28,Florida Atlantic,James Madison,5,1,19:17,2357,2357,Charles Falden Defensive Rebound.,0,0,0,5,0.46015246947089555,0.5,4,4,-1,146,"c(""Tony Henderson"", "" Ray Natili"", "" Anthony Eades"")","Boca Raton, FL",FAU Arena,2500,939,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,James Madison,FALSE
401372210,2021-11-28,Florida Atlantic,James Madison,6,1,18:52,2332,2332,Takal Molson missed Layup.,0,0,0,25,0.46025808762646436,0.5,4,4,-1,146,"c(""Tony Henderson"", "" Ray Natili"", "" Anthony Eades"")","Boca Raton, FL",FAU Arena,2500,939,NA,NA,James Madison,missed,Takal Molson,NA,FALSE,FALSE,James Madison,Florida Atlantic,FALSE
401372210,2021-11-28,Florida Atlantic,James Madison,7,1,18:46,2326,2326,Vladislav Goldin Defensive Rebound.,0,0,0,6,0.4602839121476037,0.5,4,4,-1,146,"c(""Tony Henderson"", "" Ray Natili"", "" Anthony Eades"")","Boca Raton, FL",FAU Arena,2500,939,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Florida Atlantic,FALSE
401372210,2021-11-28,Florida Atlantic,James Madison,8,1,18:40,2320,2320,Michael Forrest missed Three Point Jumper.,0,0,0,6,0.4603099239895291,0.5,4,4,-1,146,"c(""Tony Henderson"", "" Ray Natili"", "" Anthony Eades"")","Boca Raton, FL",FAU Arena,2500,939,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372210,2021-11-28,Florida Atlantic,James Madison,9,1,18:40,2320,2320,Alijah Martin Offensive Rebound.,0,0,0,0,0.4603099239895291,0.5,4,4,-1,146,"c(""Tony Henderson"", "" Ray Natili"", "" Anthony Eades"")","Boca Raton, FL",FAU Arena,2500,939,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372210,2021-11-28,Florida Atlantic,James Madison,10,1,18:36,2316,2316,Bryan Greenlee Turnover.,0,0,0,4,0.46032737000520213,0.5,4,4,-1,146,"c(""Tony Henderson"", "" Ray Natili"", "" Anthony Eades"")","Boca Raton, FL",FAU Arena,2500,939,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,James Madison,FALSE
