game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372021,2021-11-28,Seton Hall,Bethune-Cookman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9936540811480146,0.5,4,4,31.5,135.5,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8913,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401372021,2021-11-28,Seton Hall,Bethune-Cookman,2,1,19:46,2386,2386,Bryce Aiken missed Three Point Jumper.,0,0,0,14,0.9936092996939533,0.5,4,4,31.5,135.5,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8913,NA,NA,Seton Hall,missed,Bryce Aiken,NA,TRUE,FALSE,Seton Hall,Bethune-Cookman,FALSE
401372021,2021-11-28,Seton Hall,Bethune-Cookman,3,1,19:41,2381,2381,Damani McEntire Defensive Rebound.,0,0,0,5,0.9935930473349582,0.5,4,4,31.5,135.5,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8913,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Bethune-Cookman,FALSE
401372021,2021-11-28,Seton Hall,Bethune-Cookman,4,1,19:26,2366,2366,Joe French made Jumper.,0,2,-2,15,0.9922840330649296,0.4552536897122488,4,4,31.5,135.5,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8913,NA,NA,Bethune-Cookman,made,Joe French,NA,FALSE,FALSE,Bethune-Cookman,Seton Hall,FALSE
401372021,2021-11-28,Seton Hall,Bethune-Cookman,5,1,19:03,2343,2343,Jared Rhoden made Jumper.,2,2,0,23,0.9934648844745876,0.5,4,4,31.5,135.5,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8913,NA,NA,Seton Hall,made,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Bethune-Cookman,FALSE
401372021,2021-11-28,Seton Hall,Bethune-Cookman,6,1,18:37,2317,2317,Joe French Turnover.,2,2,0,26,0.9933722190007003,0.5,4,4,31.5,135.5,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8913,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Seton Hall,FALSE
401372021,2021-11-28,Seton Hall,Bethune-Cookman,7,1,18:37,2317,2317,Jahari Long Steal.,2,2,0,0,0.9933722190007003,0.5,4,4,31.5,135.5,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8913,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Seton Hall,FALSE
401372021,2021-11-28,Seton Hall,Bethune-Cookman,8,1,18:23,2303,2303,Ike Obiagu made Layup. Assisted by Jahari Long.,4,2,2,14,0.9944424624314415,0.5461208317819461,4,4,31.5,135.5,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8913,NA,NA,Seton Hall,made,Ike Obiagu,Jahari Long,FALSE,FALSE,Seton Hall,Bethune-Cookman,FALSE
401372021,2021-11-28,Seton Hall,Bethune-Cookman,9,1,17:59,2279,2279,Marcus Garrett made Jumper.,4,4,0,24,0.9932289542348869,0.5,4,4,31.5,135.5,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8913,NA,NA,Bethune-Cookman,made,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Seton Hall,FALSE
401372021,2021-11-28,Seton Hall,Bethune-Cookman,10,1,17:38,2258,2258,Jared Rhoden made Three Point Jumper. Assisted by Alexis Yetna.,7,4,3,21,0.994829445597933,0.5704319891144647,4,4,31.5,135.5,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8913,NA,NA,Seton Hall,made,Jared Rhoden,Alexis Yetna,TRUE,FALSE,Seton Hall,Bethune-Cookman,FALSE
401372021,2021-11-28,Seton Hall,Bethune-Cookman,11,1,17:17,2237,2237,Foul on Jared Rhoden.,7,4,3,21,0.9947789910988507,0.5711382736497409,4,4,31.5,135.5,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8913,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401372021,2021-11-28,Seton Hall,Bethune-Cookman,12,1,17:02,2222,2222,Calvin Poulina missed Three Point Jumper.,7,4,3,15,0.9947416788480006,0.5716454788876979,4,4,31.5,135.5,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8913,NA,NA,Bethune-Cookman,missed,Calvin Poulina,NA,TRUE,FALSE,Bethune-Cookman,Seton Hall,FALSE
401372021,2021-11-28,Seton Hall,Bethune-Cookman,13,1,17:00,2220,2220,Bryce Aiken Defensive Rebound.,7,4,3,2,0.9947366211875159,0.571713260398693,4,4,31.5,135.5,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8913,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Seton Hall,FALSE
401372021,2021-11-28,Seton Hall,Bethune-Cookman,14,1,16:53,2213,2213,Foul on Damani McEntire.,7,4,3,7,0.9947187631298468,0.5719507615723202,4,4,31.5,135.5,"c(""Jeff Clark"", "" Clarence Armstrong"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,8913,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
