game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365610,2021-11-28,Kansas State,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA
401365610,2021-11-28,Kansas State,North Dakota,2,1,19:48,2388,2388,Nijel Pack Turnover.,0,0,0,12,0.9336363927572975,0.5,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,North Dakota,FALSE
401365610,2021-11-28,Kansas State,North Dakota,3,1,19:48,2388,2388,Bentiu Panoam Steal.,0,0,0,0,0.9336363927572975,0.5,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,North Dakota,FALSE
401365610,2021-11-28,Kansas State,North Dakota,4,1,19:43,2383,2383,Bentiu Panoam made Dunk.,0,2,-2,5,0.921622381842851,0.4556158174412416,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,North Dakota,made,Bentiu Panoam,NA,FALSE,FALSE,North Dakota,Kansas State,FALSE
401365610,2021-11-28,Kansas State,North Dakota,5,1,19:27,2367,2367,Kaosi Ezeagu made Layup. Assisted by Mark Smith.,2,2,0,16,0.9332845694466778,0.5,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,Kansas State,made,Kaosi Ezeagu,Mark Smith,FALSE,FALSE,Kansas State,North Dakota,FALSE
401365610,2021-11-28,Kansas State,North Dakota,6,1,19:02,2342,2342,Mark Smith Defensive Rebound.,2,2,0,25,0.9328516809074379,0.5,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas State,FALSE
401365610,2021-11-28,Kansas State,North Dakota,7,1,18:57,2337,2337,Mark Smith made Layup.,4,2,2,5,0.9433167730400984,0.545373062929666,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,Kansas State,made,Mark Smith,NA,FALSE,FALSE,Kansas State,North Dakota,FALSE
401365610,2021-11-28,Kansas State,North Dakota,8,1,18:29,2309,2309,Bentiu Panoam made Layup. Assisted by Tsotne Tsartsidze.,4,4,0,28,0.9322557758360014,0.5,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,North Dakota,made,Bentiu Panoam,Tsotne Tsartsidze,FALSE,FALSE,North Dakota,Kansas State,FALSE
401365610,2021-11-28,Kansas State,North Dakota,9,1,17:55,2275,2275,Mark Smith made Layup.,6,4,2,34,0.9426344846573985,0.5467457551815094,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,Kansas State,made,Mark Smith,NA,FALSE,FALSE,Kansas State,North Dakota,FALSE
401365610,2021-11-28,Kansas State,North Dakota,10,1,17:31,2251,2251,Ethan Igbanugo missed Three Point Jumper.,6,4,2,24,0.9423502065776035,0.5472870146485976,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,North Dakota,missed,Ethan Igbanugo,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401365610,2021-11-28,Kansas State,North Dakota,11,1,17:30,2250,2250,North Dakota Offensive Rebound.,6,4,2,1,0.942338100710091,0.5473096679130885,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365610,2021-11-28,Kansas State,North Dakota,12,1,17:19,2239,2239,Caleb Nero missed Layup.,6,4,2,11,0.9422035210061359,0.5475593443572969,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,North Dakota,missed,Caleb Nero,NA,FALSE,FALSE,North Dakota,Kansas State,FALSE
401365610,2021-11-28,Kansas State,North Dakota,13,1,17:17,2237,2237,Kaosi Ezeagu Defensive Rebound.,6,4,2,2,0.9421787703350302,0.5476048335078287,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas State,FALSE
401365610,2021-11-28,Kansas State,North Dakota,14,1,17:14,2234,2234,Mark Smith missed Dunk.,6,4,2,3,0.9421414799330273,0.5476731190364036,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,Kansas State,missed,Mark Smith,NA,FALSE,FALSE,Kansas State,North Dakota,FALSE
401365610,2021-11-28,Kansas State,North Dakota,15,1,17:10,2230,2230,Bentiu Panoam Defensive Rebound.,6,4,2,4,0.9420914505050825,0.5477642609005232,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,North Dakota,FALSE
401365610,2021-11-28,Kansas State,North Dakota,16,1,17:06,2226,2226,Bentiu Panoam Turnover.,6,4,2,4,0.9420410652254183,0.5478555076754315,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas State,FALSE
401365610,2021-11-28,Kansas State,North Dakota,17,1,17:06,2226,2226,Mike McGuirl Steal.,6,4,2,0,0.9420410652254183,0.5478555076754315,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas State,FALSE
401365610,2021-11-28,Kansas State,North Dakota,18,1,17:06,2226,2226,Foul on Caleb Nero.,6,4,2,0,0.9420410652254183,0.5478555076754315,4,4,16.5,136,"c(""John Higgins"", "" Keith Kimble"", "" Roger Ayers"")","Manhattan, KS",Bramlage Coliseum,12528,4998,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
