game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369176,2021-11-28,Kennesaw State,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401369176,2021-11-28,Kennesaw State,Charleston Southern,2,1,19:47,2387,2387,Deontaye Buskey Turnover.,0,0,0,13,0.7233890485983436,0.5,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Kennesaw State,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,3,1,19:47,2387,2387,Terrell Burden Steal.,0,0,0,0,0.7233890485983436,0.5,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Kennesaw State,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,4,1,19:27,2367,2367,Demond Robinson made Jumper. Assisted by Spencer Rodgers.,2,0,2,20,0.757450312396198,0.5447248964309589,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,Kennesaw State,made,Demond Robinson,Spencer Rodgers,FALSE,FALSE,Kennesaw State,Charleston Southern,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,5,1,19:07,2347,2347,Taje' Kelly made Layup. Assisted by Ja'Quavian Florence.,2,2,0,20,0.7225933096195938,0.5,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,Charleston Southern,made,Taje' Kelly,Ja'Quavian Florence,FALSE,FALSE,Charleston Southern,Kennesaw State,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,6,1,18:43,2323,2323,Demond Robinson made Jumper. Assisted by Terrell Burden.,4,2,2,24,0.7573330707234017,0.5456793799013266,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,Kennesaw State,made,Demond Robinson,Terrell Burden,FALSE,FALSE,Kennesaw State,Charleston Southern,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,7,1,18:19,2299,2299,Cheikh Faye made Jumper. Assisted by Tahlik Chavez.,4,4,0,24,0.7215845695091583,0.5,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,Charleston Southern,made,Cheikh Faye,Tahlik Chavez,FALSE,FALSE,Charleston Southern,Kennesaw State,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,8,1,18:01,2281,2281,Foul on Cheikh Faye.,4,4,0,18,0.7211903886513635,0.5,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,9,1,18:01,2281,2281,Brandon Stroud missed Free Throw.,4,4,0,0,0.7211903886513635,0.5,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,10,1,18:01,2281,2281,Kennesaw State Offensive Rebound.,4,4,0,0,0.7211903886513635,0.5,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,11,1,18:01,2281,2281,Brandon Stroud made Free Throw.,5,4,1,0,0.7395956313999801,0.5233564625369095,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,Kennesaw State,made,Brandon Stroud,NA,FALSE,TRUE,Kennesaw State,Charleston Southern,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,12,1,17:47,2267,2267,Tahlik Chavez made Layup. Assisted by Kalib Clinton.,5,6,-1,14,0.701550179257887,0.47648528574854293,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,Charleston Southern,made,Tahlik Chavez,Kalib Clinton,FALSE,FALSE,Charleston Southern,Kennesaw State,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,13,1,17:23,2243,2243,Spencer Rodgers missed Jumper.,5,6,-1,24,0.7007490837858344,0.47621205297921365,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,Kennesaw State,missed,Spencer Rodgers,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,14,1,17:19,2239,2239,Brandon Stroud Offensive Rebound.,5,6,-1,4,0.7006136432419411,0.4761662960837432,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,15,1,17:09,2229,2229,Chris Youngblood missed Three Point Jumper.,5,6,-1,10,0.7002726201053684,0.47605165457181525,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,Kennesaw State,missed,Chris Youngblood,NA,TRUE,FALSE,Kennesaw State,Kennesaw State,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,16,1,17:03,2223,2223,Brandon Stroud Offensive Rebound.,5,6,-1,6,0.7000663397795349,0.4759827071616885,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,17,1,17:03,2223,2223,Brandon Stroud Turnover.,5,6,-1,0,0.7000663397795349,0.4759827071616885,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Charleston Southern,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,18,1,17:03,2223,2223,Kalib Clinton Steal.,5,6,-1,0,0.7000663397795349,0.4759827071616885,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Charleston Southern,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,19,1,16:52,2212,2212,Tahlik Chavez missed Three Point Jumper.,5,6,-1,11,0.6996848977937369,0.4758560091939416,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,Charleston Southern,missed,Tahlik Chavez,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,20,1,16:50,2210,2210,Kalib Clinton Offensive Rebound.,5,6,-1,2,0.6996150897492552,0.47583293443762664,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,21,1,16:50,2210,2210,Foul on Terrell Burden.,5,6,-1,0,0.6996150897492552,0.47583293443762664,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,22,1,16:50,2210,2210,Kalib Clinton made Free Throw.,5,7,-2,0,0.6789001610993682,0.45177852332157903,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,Charleston Southern,made,Kalib Clinton,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,23,1,16:50,2210,2210,Kalib Clinton missed Free Throw.,5,7,-2,0,0.6789001610993682,0.45177852332157903,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,Charleston Southern,missed,Kalib Clinton,NA,FALSE,TRUE,Charleston Southern,Kennesaw State,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,24,1,16:49,2209,2209,Chris Youngblood Defensive Rebound.,5,7,-2,1,0.6788538119822387,0.4517556012186242,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Kennesaw State,FALSE
401369176,2021-11-28,Kennesaw State,Charleston Southern,25,1,16:36,2196,2196,Brandon Stroud missed Three Point Jumper.,5,7,-2,13,0.6782476321949347,0.4514571366167739,4,4,6,147,"c(""Art Vaulk"", "" Evan Berg"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,4800,742,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,TRUE,FALSE,Kennesaw State,Kennesaw State,FALSE
