game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365035,2021-11-28,SE Louisiana,Western Michigan,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401365035,2021-11-28,SE Louisiana,Western Michigan,2,1,19:44,2384,2684,Adrian Martin made Three Point Jumper. Assisted by Lamar Norman Jr..,0,3,-3,16,0.5133638293822792,0.43367324572591404,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,Western Michigan,made,Adrian Martin,Lamar Norman Jr,TRUE,FALSE,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,3,1,19:23,2363,2663,Keon Clergeot missed Three Point Jumper.,0,3,-3,21,0.5125151109668781,0.4330084573040888,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,missed,Keon Clergeot,NA,TRUE,FALSE,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,4,1,19:21,2361,2661,Mileek McMillan Defensive Rebound.,0,3,-3,2,0.5124335614507557,0.4329446767439369,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,5,1,19:20,2360,2660,Mack Smith Turnover.,0,3,-3,1,0.5123927405765865,0.4329127569306653,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,6,1,19:11,2351,2651,Ryan Burkhardt made Three Point Jumper. Assisted by Keon Clergeot.,3,3,0,9,0.5791429130472315,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,made,Ryan Burkhardt,Keon Clergeot,TRUE,FALSE,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,7,1,18:45,2325,2625,Lamar Norman Jr. made Three Point Jumper. Assisted by Adrian Martin.,3,6,-3,26,0.5109451653777825,0.4317837894411538,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,Western Michigan,made,Lamar Norman Jr.,Adrian Martin,TRUE,FALSE,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,8,1,18:31,2311,2611,Joe Kasperzyk missed Three Point Jumper.,3,6,-3,14,0.5103562511925792,0.4313262431006224,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,9,1,18:29,2309,2609,Keon Clergeot Offensive Rebound.,3,6,-3,2,0.5102716774171807,0.4312606227927021,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,10,1,18:27,2307,2607,Gus Okafor made Three Point Jumper. Assisted by Keon Clergeot.,6,6,0,2,0.5787712059537686,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,made,Gus Okafor,Keon Clergeot,TRUE,FALSE,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,11,1,18:13,2293,2593,Foul on Gus Okafor.,6,6,0,14,0.5786487264753277,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,12,1,18:00,2280,2580,Titus Wright Turnover.,6,6,0,13,0.5785331204950352,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,13,1,18:00,2280,2580,Keon Clergeot Steal.,6,6,0,0,0.5785331204950352,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,14,1,17:58,2278,2578,Foul on Mack Smith.,6,6,0,2,0.5785151727574522,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,15,1,17:46,2266,2566,Keon Clergeot missed Three Point Jumper.,6,6,0,12,0.5784065678674738,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,missed,Keon Clergeot,NA,TRUE,FALSE,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,16,1,17:45,2265,2565,Titus Wright Defensive Rebound.,6,6,0,1,0.5783974459526203,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,17,1,17:36,2256,2556,Lamar Norman Jr. Turnover.,6,6,0,9,0.5783148492430085,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,18,1,17:36,2256,2556,Joe Kasperzyk Steal.,6,6,0,0,0.5783148492430085,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,19,1,17:27,2247,2547,Gus Okafor missed Jumper.,6,6,0,9,0.5782313465958459,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,missed,Gus Okafor,NA,FALSE,FALSE,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,20,1,17:24,2244,2544,Mileek McMillan Defensive Rebound.,6,6,0,3,0.5782033093702774,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,21,1,17:05,2225,2525,Mileek McMillan missed Three Point Jumper.,6,6,0,19,0.5780233541203388,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,Western Michigan,missed,Mileek McMillan,NA,TRUE,FALSE,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,22,1,17:02,2222,2522,Gus Okafor Defensive Rebound.,6,6,0,3,0.5779945596802658,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,23,1,16:49,2209,2509,Foul on Lamar Norman Jr..,6,6,0,13,0.5778685684736073,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,24,1,16:49,2209,2509,Jalyn Hinton made Free Throw.,7,6,1,0,0.6012844014439205,0.5241786072287725,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,made,Jalyn Hinton,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,25,1,16:49,2209,2509,Jalyn Hinton made Free Throw.,8,6,2,0,0.6242459373360064,0.5482443987813758,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,made,Jalyn Hinton,NA,FALSE,TRUE,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,26,1,16:34,2194,2494,Adrian Martin missed Three Point Jumper.,8,6,2,15,0.624429996324976,0.5485888554868421,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,Western Michigan,missed,Adrian Martin,NA,TRUE,FALSE,Western Michigan,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,27,1,16:34,2194,2494,Mileek McMillan Offensive Rebound.,8,6,2,0,0.624429996324976,0.5485888554868421,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,28,1,16:34,2194,2494,Foul on Keon Clergeot.,8,6,2,0,0.624429996324976,0.5485888554868421,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,29,1,16:25,2185,2485,Adrian Martin made Three Point Jumper. Assisted by Mack Smith.,8,9,-1,9,0.5535812177187717,0.4755436062176915,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,Western Michigan,made,Adrian Martin,Mack Smith,TRUE,FALSE,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,30,1,16:09,2169,2469,Foul on Mileek McMillan.,8,9,-1,16,0.5532324233757893,0.47535769035550457,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,31,1,16:09,2169,2469,Gus Okafor made Free Throw.,9,9,0,0,0.5774682509534685,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,made,Gus Okafor,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,32,1,16:09,2169,2469,Gus Okafor made Free Throw.,10,9,1,0,0.6013367545075315,0.5246423096444954,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,made,Gus Okafor,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,33,1,15:41,2141,2441,Foul on Mack Smith.,10,9,1,28,0.6013650461668524,0.524969667148936,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,34,1,15:41,2141,2441,Mack Smith Turnover.,10,9,1,0,0.6013650461668524,0.524969667148936,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,35,1,15:36,2136,2436,Official TV Timeout,10,9,1,5,0.6013695078277391,0.5250284600940679,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,36,1,15:10,2110,2410,Jalyn Hinton missed Jumper.,10,9,1,26,0.6013900352114451,0.5253359611048554,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,missed,Jalyn Hinton,NA,FALSE,FALSE,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,37,1,15:07,2107,2407,Markeese Hastings Defensive Rebound.,10,9,1,3,0.6013921283185644,0.5253716422828273,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,38,1,14:59,2099,2399,Lamar Norman Jr. made Three Point Jumper. Assisted by Cameron Kimble.,10,12,-2,8,0.526331236328582,0.4491977869424719,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,Western Michigan,made,Lamar Norman Jr.,Cameron Kimble,TRUE,FALSE,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,39,1,14:39,2079,2379,Jalyn Hinton made Layup.,12,12,0,20,0.5765000431278242,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,made,Jalyn Hinton,NA,FALSE,FALSE,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,40,1,14:10,2050,2350,Markeese Hastings made Layup.,12,14,-2,29,0.5245831867358755,0.4480245846669113,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,Western Michigan,made,Markeese Hastings,NA,FALSE,FALSE,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,41,1,13:44,2024,2324,Gus Okafor missed Three Point Jumper.,12,14,-2,26,0.5236340409635774,0.4473913629268944,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,missed,Gus Okafor,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,42,1,13:44,2024,2324,Roger McFarlane Offensive Rebound.,12,14,-2,0,0.5236340409635774,0.4473913629268944,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,43,1,13:44,2024,2324,Foul on Adrian Martin.,12,14,-2,0,0.5236340409635774,0.4473913629268944,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,44,1,13:32,2012,2312,Joe Kasperzyk missed Three Point Jumper.,12,14,-2,12,0.523190763541511,0.447096382003624,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,TRUE,FALSE,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,45,1,13:30,2010,2310,Markeese Hastings Defensive Rebound.,12,14,-2,2,0.5231165596225382,0.44704704497341163,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,46,1,13:14,1994,2294,Adrian Martin Turnover.,12,14,-2,16,0.5225195579688892,0.44665051566184294,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,47,1,13:14,1994,2294,Joe Kasperzyk Steal.,12,14,-2,0,0.5225195579688892,0.44665051566184294,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,48,1,13:07,1987,2287,Antonio Gordon made Layup. Assisted by Gus Okafor.,14,14,0,7,0.5754210995521765,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,made,Antonio Gordon,Gus Okafor,FALSE,FALSE,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,49,1,12:50,1970,2270,Foul on Mileek McMillan.,14,14,0,17,0.5752124785606163,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,50,1,12:50,1970,2270,Mileek McMillan Turnover.,14,14,0,0,0.5752124785606163,0.5,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,51,1,12:32,1952,2252,Roger McFarlane made Three Point Jumper. Assisted by Antonio Gordon.,17,14,3,18,0.6524830874666288,0.581208838164924,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,made,Roger McFarlane,Antonio Gordon,TRUE,FALSE,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,52,1,12:10,1930,2230,Foul on Joe Kasperzyk.,17,14,3,22,0.6530015631141008,0.5820420118260582,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,53,1,11:48,1908,2208,Danny Kolp missed Layup.,17,14,3,22,0.6535183101872174,0.582878733209519,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,Western Michigan,missed,Danny Kolp,NA,FALSE,FALSE,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,54,1,11:46,1906,2206,Roger McFarlane Defensive Rebound.,17,14,3,2,0.6535648790496447,0.5829546754247377,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,55,1,11:18,1878,2178,Joe Kasperzyk missed Three Point Jumper.,17,14,3,28,0.6542114800260826,0.5840173604571438,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,TRUE,FALSE,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,56,1,11:15,1875,2175,Markeese Hastings Defensive Rebound.,17,14,3,3,0.6542802897369487,0.5841312795178923,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,57,1,11:06,1866,2166,Foul on Matthew Strange.,17,14,3,9,0.6544863497137087,0.5844732693805441,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,58,1,11:06,1866,2166,Official TV Timeout,17,14,3,0,0.6544863497137087,0.5844732693805441,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,59,1,10:52,1852,2152,Markeese Hastings made Layup.,17,16,1,14,0.6014060034302166,0.5285820662621545,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,Western Michigan,made,Markeese Hastings,NA,FALSE,FALSE,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,60,1,10:52,1852,2152,Foul on Antonio Gordon.,17,16,1,0,0.6014060034302166,0.5285820662621545,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,61,1,10:52,1852,2152,Technical Foul on Markeese Hastings.,17,16,1,0,0.6014060034302166,0.5285820662621545,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,62,1,10:52,1852,2152,Markeese Hastings Turnover.,17,16,1,0,0.6014060034302166,0.5285820662621545,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,63,1,10:52,1852,2152,Joe Kasperzyk missed Free Throw.,17,16,1,0,0.6014060034302166,0.5285820662621545,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,64,1,10:52,1852,2152,Joe Kasperzyk missed Free Throw.,17,16,1,0,0.6014060034302166,0.5285820662621545,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
401365035,2021-11-28,SE Louisiana,Western Michigan,65,1,10:52,1852,2152,SE Louisiana Offensive Rebound.,17,16,1,0,0.6014060034302166,0.5285820662621545,4,4,2,142.5,"NA","Fort Myers, FL",Alico Arena,4633,212,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,SE Louisiana,FALSE
