game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371073,2021-11-28,Duquesne,American University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,130,"c(""Bert Smith"", "" Bill Covington"", "" Jeff Heater"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1583,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NA
401371073,2021-11-28,Duquesne,American University,2,1,19:37,2377,2377,Tre Williams made Layup.,2,0,2,23,0.8742618070787015,0.5445115236168748,4,4,11,130,"c(""Bert Smith"", "" Bill Covington"", "" Jeff Heater"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1583,NA,NA,Duquesne,made,Tre Williams,NA,FALSE,FALSE,Duquesne,American University,FALSE
401371073,2021-11-28,Duquesne,American University,3,1,19:09,2349,2349,Tyson Acuff Defensive Rebound.,2,0,2,28,0.8739646788534695,0.5451124007901187,4,4,11,130,"c(""Bert Smith"", "" Bill Covington"", "" Jeff Heater"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1583,NA,NA,NA,NA,NA,NA,NA,NA,American University,Duquesne,FALSE
401371073,2021-11-28,Duquesne,American University,4,1,19:06,2346,2346,Kevin Easley Turnover.,2,0,2,3,0.8739319542416657,0.5451773968607259,4,4,11,130,"c(""Bert Smith"", "" Bill Covington"", "" Jeff Heater"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1583,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,American University,FALSE
401371073,2021-11-28,Duquesne,American University,5,1,18:52,2332,2332,Johnny O'Neil missed Three Point Jumper.,2,0,2,14,0.8737768556474269,0.5454821952070623,4,4,11,130,"c(""Bert Smith"", "" Bill Covington"", "" Jeff Heater"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1583,NA,NA,American University,missed,Johnny O'Neil,NA,TRUE,FALSE,American University,Duquesne,FALSE
401371073,2021-11-28,Duquesne,American University,6,1,18:47,2327,2327,Kevin Easley Defensive Rebound.,2,0,2,5,0.8737204907106417,0.5455916255074778,4,4,11,130,"c(""Bert Smith"", "" Bill Covington"", "" Jeff Heater"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1583,NA,NA,NA,NA,NA,NA,NA,NA,American University,Duquesne,FALSE
401371073,2021-11-28,Duquesne,American University,7,1,18:37,2317,2317,Foul on Colin Smalls.,2,0,2,10,0.8736061811412722,0.5458113538505914,4,4,11,130,"c(""Bert Smith"", "" Bill Covington"", "" Jeff Heater"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1583,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401371073,2021-11-28,Duquesne,American University,8,1,18:37,2317,2317,Tre Williams missed Free Throw.,2,0,2,0,0.8736061811412722,0.5458113538505914,4,4,11,130,"c(""Bert Smith"", "" Bill Covington"", "" Jeff Heater"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1583,NA,NA,Duquesne,missed,Tre Williams,NA,FALSE,TRUE,Duquesne,Duquesne,FALSE
401371073,2021-11-28,Duquesne,American University,9,1,18:37,2317,2317,Duquesne Deadball Team Rebound.,2,0,2,0,0.8736061811412722,0.5458113538505914,4,4,11,130,"c(""Bert Smith"", "" Bill Covington"", "" Jeff Heater"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1583,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401371073,2021-11-28,Duquesne,American University,10,1,18:37,2317,2317,Tre Williams made Free Throw.,3,0,3,0,0.8834081026320281,0.5684772757508765,4,4,11,130,"c(""Bert Smith"", "" Bill Covington"", "" Jeff Heater"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1583,NA,NA,Duquesne,made,Tre Williams,NA,FALSE,TRUE,Duquesne,American University,FALSE
401371073,2021-11-28,Duquesne,American University,11,1,18:09,2289,2289,Colin Smalls made Layup.,3,2,1,28,0.8626045458797912,0.5232664437104748,4,4,11,130,"c(""Bert Smith"", "" Bill Covington"", "" Jeff Heater"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1583,NA,NA,American University,made,Colin Smalls,NA,FALSE,FALSE,American University,Duquesne,FALSE
401371073,2021-11-28,Duquesne,American University,12,1,17:51,2271,2271,Amir Spears missed Three Point Jumper.,3,2,1,18,0.8622693235239522,0.5234694092905685,4,4,11,130,"c(""Bert Smith"", "" Bill Covington"", "" Jeff Heater"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1583,NA,NA,Duquesne,missed,Amir Spears,NA,TRUE,FALSE,Duquesne,American University,FALSE
401371073,2021-11-28,Duquesne,American University,13,1,17:49,2269,2269,American University Defensive Rebound.,3,2,1,2,0.8622314962746145,0.5234920529632237,4,4,11,130,"c(""Bert Smith"", "" Bill Covington"", "" Jeff Heater"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1583,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,American University,FALSE
