game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373814,2021-11-28,Arkansas State,Kansas City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,131,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Eric Dust"")","Jonesboro, AR",First National Bank Arena,10563,801,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,NA
401373814,2021-11-28,Arkansas State,Kansas City,2,1,19:47,2387,2387,Foul on Markise Davis.,0,0,0,13,0.6728274889698386,0.5,4,4,4.5,131,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Eric Dust"")","Jonesboro, AR",First National Bank Arena,10563,801,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401373814,2021-11-28,Arkansas State,Kansas City,3,1,19:33,2373,2373,Marvin Nesbitt Jr. missed Layup.,0,0,0,14,0.6726014199895463,0.5,4,4,4.5,131,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Eric Dust"")","Jonesboro, AR",First National Bank Arena,10563,801,NA,NA,Kansas City,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401373814,2021-11-28,Arkansas State,Kansas City,4,1,19:30,2370,2370,Josiah Allick Offensive Rebound.,0,0,0,3,0.6725524722122989,0.5,4,4,4.5,131,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Eric Dust"")","Jonesboro, AR",First National Bank Arena,10563,801,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401373814,2021-11-28,Arkansas State,Kansas City,5,1,19:28,2368,2368,Shemarri Allen missed Three Point Jumper.,0,0,0,2,0.6725197405572504,0.5,4,4,4.5,131,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Eric Dust"")","Jonesboro, AR",First National Bank Arena,10563,801,NA,NA,Kansas City,missed,Shemarri Allen,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401373814,2021-11-28,Arkansas State,Kansas City,6,1,19:25,2365,2365,Keyon Wesley Defensive Rebound.,0,0,0,3,0.6724704928024651,0.5,4,4,4.5,131,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Eric Dust"")","Jonesboro, AR",First National Bank Arena,10563,801,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401373814,2021-11-28,Arkansas State,Kansas City,7,1,18:57,2337,2337,Foul on Anderson Kopp.,0,0,0,28,0.6720020158344269,0.5,4,4,4.5,131,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Eric Dust"")","Jonesboro, AR",First National Bank Arena,10563,801,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401373814,2021-11-28,Arkansas State,Kansas City,8,1,18:57,2337,2337,Marquis Eaton made Free Throw.,1,0,1,0,0.6917365361335215,0.5227334298642733,4,4,4.5,131,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Eric Dust"")","Jonesboro, AR",First National Bank Arena,10563,801,NA,NA,Kansas City,made,Marquis Eaton,NA,FALSE,TRUE,Kansas City,Kansas City,FALSE
401373814,2021-11-28,Arkansas State,Kansas City,9,1,18:57,2337,2337,Marquis Eaton made Free Throw.,2,0,2,0,0.7107946938184866,0.545373062929666,4,4,4.5,131,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Eric Dust"")","Jonesboro, AR",First National Bank Arena,10563,801,NA,NA,Kansas City,made,Marquis Eaton,NA,FALSE,TRUE,Kansas City,Kansas City,FALSE
401373814,2021-11-28,Arkansas State,Kansas City,10,1,18:57,2337,2337,Marquis Eaton made Free Throw.,3,0,3,0,0.7291359663025709,0.5678266440369557,4,4,4.5,131,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Eric Dust"")","Jonesboro, AR",First National Bank Arena,10563,801,NA,NA,Kansas City,made,Marquis Eaton,NA,FALSE,TRUE,Kansas City,Kansas City,FALSE
