game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372530,2021-11-28,Montana State,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,144,"c(""Jon Stigliano"", "" Doug George"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,NA
401372530,2021-11-28,Montana State,Southeast Missouri State,2,1,19:27,2367,2367,Nygal Russell missed Three Point Jumper.,0,0,0,33,0.722996116283761,0.5,4,4,6,144,"c(""Jon Stigliano"", "" Doug George"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,NA,NA,NA,Southeast Missouri State,missed,Nygal Russell,NA,TRUE,FALSE,Southeast Missouri State,Montana State,FALSE
401372530,2021-11-28,Montana State,Southeast Missouri State,3,1,19:22,2362,2362,Xavier Bishop Defensive Rebound.,0,0,0,5,0.7228963514980455,0.5,4,4,6,144,"c(""Jon Stigliano"", "" Doug George"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Montana State,FALSE
401372530,2021-11-28,Montana State,Southeast Missouri State,4,1,19:11,2351,2351,Abdul Mohamed Turnover.,0,0,0,11,0.7226746746237165,0.5,4,4,6,144,"c(""Jon Stigliano"", "" Doug George"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southeast Missouri State,FALSE
401372530,2021-11-28,Montana State,Southeast Missouri State,5,1,19:11,2351,2351,Dylan Branson Steal.,0,0,0,0,0.7226746746237165,0.5,4,4,6,144,"c(""Jon Stigliano"", "" Doug George"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southeast Missouri State,FALSE
401372530,2021-11-28,Montana State,Southeast Missouri State,6,1,18:53,2333,2333,Manny Patterson made Layup. Assisted by Phillip Russell.,0,2,-2,18,0.6842949677690787,0.45453965530089274,4,4,6,144,"c(""Jon Stigliano"", "" Doug George"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,NA,NA,NA,Southeast Missouri State,made,Manny Patterson,Phillip Russell,FALSE,FALSE,Southeast Missouri State,Montana State,FALSE
401372530,2021-11-28,Montana State,Southeast Missouri State,7,1,18:40,2320,2320,Foul on Eric Reed Jr..,0,2,-2,13,0.6837535632088267,0.45425468392503904,4,4,6,144,"c(""Jon Stigliano"", "" Doug George"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372530,2021-11-28,Montana State,Southeast Missouri State,8,1,18:32,2312,2312,Xavier Bishop Turnover.,0,2,-2,8,0.6834170019987935,0.454078361268111,4,4,6,144,"c(""Jon Stigliano"", "" Doug George"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southeast Missouri State,FALSE
401372530,2021-11-28,Montana State,Southeast Missouri State,9,1,18:21,2301,2301,Phillip Russell missed Three Point Jumper.,0,2,-2,11,0.682950017283916,0.4538347874070997,4,4,6,144,"c(""Jon Stigliano"", "" Doug George"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,NA,NA,NA,Southeast Missouri State,missed,Phillip Russell,NA,TRUE,FALSE,Southeast Missouri State,Montana State,FALSE
401372530,2021-11-28,Montana State,Southeast Missouri State,10,1,18:18,2298,2298,Abdul Mohamed Defensive Rebound.,0,2,-2,3,0.6828218116203644,0.45376813915373904,4,4,6,144,"c(""Jon Stigliano"", "" Doug George"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Montana State,FALSE
