game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365747,2021-11-28,La Salle,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.04889385573132564,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401365747,2021-11-28,La Salle,Villanova,2,1,20:00,2400,2400,Jump Ball won by La Salle,0,0,0,0,0.04889385573132564,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401365747,2021-11-28,La Salle,Villanova,3,1,19:35,2375,2375,Jhamir Brickus Turnover.,0,0,0,25,0.04924245735957586,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova,FALSE
401365747,2021-11-28,La Salle,Villanova,4,1,19:35,2375,2375,Jermaine Samuels Steal.,0,0,0,0,0.04924245735957586,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova,FALSE
401365747,2021-11-28,La Salle,Villanova,5,1,19:22,2362,2362,Justin Moore missed Three Point Jumper.,0,0,0,13,0.049428843568247255,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,5,18.799999999999997,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401365747,2021-11-28,La Salle,Villanova,6,1,19:22,2362,2362,Jermaine Samuels Offensive Rebound.,0,0,0,0,0.049428843568247255,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401365747,2021-11-28,La Salle,Villanova,7,1,19:15,2355,2355,Jermaine Samuels Turnover.,0,0,0,7,0.04953069486972945,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle,FALSE
401365747,2021-11-28,La Salle,Villanova,8,1,18:58,2338,2338,Clifton Moore missed Jumper.,0,0,0,17,0.04978248753416329,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,32,85.85333333333332,La Salle,missed,Clifton Moore,NA,FALSE,FALSE,La Salle,Villanova,FALSE
401365747,2021-11-28,La Salle,Villanova,9,1,18:58,2338,2338,Villanova Defensive Rebound.,0,0,0,0,0.04978248753416329,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova,FALSE
401365747,2021-11-28,La Salle,Villanova,10,1,18:44,2324,2324,Foul on Eric Dixon.,0,0,0,14,0.0499946782469524,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401365747,2021-11-28,La Salle,Villanova,11,1,18:44,2324,2324,Eric Dixon Turnover.,0,0,0,0,0.0499946782469524,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,La Salle,FALSE
401365747,2021-11-28,La Salle,Villanova,12,1,18:42,2322,2322,Clifton Moore missed Jumper.,0,0,0,2,0.05002535459988309,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,32,87.94222222222221,La Salle,missed,Clifton Moore,NA,FALSE,FALSE,La Salle,Villanova,FALSE
401365747,2021-11-28,La Salle,Villanova,13,1,18:42,2322,2322,Eric Dixon Defensive Rebound.,0,0,0,0,0.05002535459988309,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova,FALSE
401365747,2021-11-28,La Salle,Villanova,14,1,18:32,2312,2312,Eric Dixon missed Dunk.,0,0,0,10,0.050180120415527996,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,27,7.311111111111111,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401365747,2021-11-28,La Salle,Villanova,15,1,18:32,2312,2312,Clifton Moore Block.,0,0,0,0,0.050180120415527996,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401365747,2021-11-28,La Salle,Villanova,16,1,18:32,2312,2312,Eric Dixon Offensive Rebound.,0,0,0,0,0.050180120415527996,0.5,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401365747,2021-11-28,La Salle,Villanova,17,1,18:18,2298,2298,Collin Gillespie made Three Point Jumper.,0,3,-3,14,0.03863408379514658,0.43089861534813273,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,2,4.177777777777778,Villanova,made,Collin Gillespie,NA,TRUE,FALSE,Villanova,La Salle,FALSE
401365747,2021-11-28,La Salle,Villanova,18,1,17:47,2267,2267,Clifton Moore Turnover.,0,3,-3,31,0.03886914364602543,0.42986918725572126,4,4,-18.5,138,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Nathan Farrell"")","Philadelphia, PA",The Palestra,8722,5841,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Villanova,FALSE
