game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370948,2021-11-28,Binghamton,Hartwick,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John Cahill"", "" Kevin O'Connell"", "" Josh Anderson"")","Binghamton, NY",Events Center (Binghamton),5142,1536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NA
401370948,2021-11-28,Binghamton,Hartwick,2,1,19:39,2379,2379,George Tinsley missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""John Cahill"", "" Kevin O'Connell"", "" Josh Anderson"")","Binghamton, NY",Events Center (Binghamton),5142,1536,NA,NA,Binghamton,missed,George Tinsley,NA,TRUE,FALSE,Binghamton,Binghamton,FALSE
401370948,2021-11-28,Binghamton,Hartwick,3,1,19:35,2375,2375,Jacob Falko Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""John Cahill"", "" Kevin O'Connell"", "" Josh Anderson"")","Binghamton, NY",Events Center (Binghamton),5142,1536,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401370948,2021-11-28,Binghamton,Hartwick,4,1,19:32,2372,2372,Ogheneyole Akuwovo made Layup. Assisted by Jacob Falko.,2,0,2,3,0.5446180346713736,0.5446180346713736,4,4,NA,NA,"c(""John Cahill"", "" Kevin O'Connell"", "" Josh Anderson"")","Binghamton, NY",Events Center (Binghamton),5142,1536,NA,NA,Binghamton,made,Ogheneyole Akuwovo,Jacob Falko,FALSE,FALSE,Binghamton,Hartwick,FALSE
401370948,2021-11-28,Binghamton,Hartwick,5,1,18:57,2337,2337,Nick Eiler missed Three Point Jumper.,2,0,2,35,0.545373062929666,0.545373062929666,4,4,NA,NA,"c(""John Cahill"", "" Kevin O'Connell"", "" Josh Anderson"")","Binghamton, NY",Events Center (Binghamton),5142,1536,NA,NA,Hartwick,missed,Nick Eiler,NA,TRUE,FALSE,Hartwick,Binghamton,FALSE
401370948,2021-11-28,Binghamton,Hartwick,6,1,18:56,2336,2336,Ogheneyole Akuwovo Defensive Rebound.,2,0,2,1,0.5453948652273468,0.5453948652273468,4,4,NA,NA,"c(""John Cahill"", "" Kevin O'Connell"", "" Josh Anderson"")","Binghamton, NY",Events Center (Binghamton),5142,1536,NA,NA,NA,NA,NA,NA,NA,NA,Hartwick,Binghamton,FALSE
401370948,2021-11-28,Binghamton,Hartwick,7,1,18:39,2319,2319,Ogheneyole Akuwovo missed Layup.,2,0,2,17,0.5457673174479175,0.5457673174479175,4,4,NA,NA,"c(""John Cahill"", "" Kevin O'Connell"", "" Josh Anderson"")","Binghamton, NY",Events Center (Binghamton),5142,1536,NA,NA,Binghamton,missed,Ogheneyole Akuwovo,NA,FALSE,FALSE,Binghamton,Hartwick,FALSE
401370948,2021-11-28,Binghamton,Hartwick,8,1,18:35,2315,2315,Nick Eiler Defensive Rebound.,2,0,2,4,0.5458554347780128,0.5458554347780128,4,4,NA,NA,"c(""John Cahill"", "" Kevin O'Connell"", "" Josh Anderson"")","Binghamton, NY",Events Center (Binghamton),5142,1536,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Hartwick,FALSE
401370948,2021-11-28,Binghamton,Hartwick,9,1,18:30,2310,2310,Liam Drennan missed Three Point Jumper.,2,0,2,5,0.5459658291288992,0.5459658291288992,4,4,NA,NA,"c(""John Cahill"", "" Kevin O'Connell"", "" Josh Anderson"")","Binghamton, NY",Events Center (Binghamton),5142,1536,NA,NA,Hartwick,missed,Liam Drennan,NA,TRUE,FALSE,Hartwick,Binghamton,FALSE
401370948,2021-11-28,Binghamton,Hartwick,10,1,18:27,2307,2307,Jacob Falko Defensive Rebound.,2,0,2,3,0.5460321953134282,0.5460321953134282,4,4,NA,NA,"c(""John Cahill"", "" Kevin O'Connell"", "" Josh Anderson"")","Binghamton, NY",Events Center (Binghamton),5142,1536,NA,NA,NA,NA,NA,NA,NA,NA,Hartwick,Binghamton,FALSE
401370948,2021-11-28,Binghamton,Hartwick,11,1,18:19,2299,2299,Ogheneyole Akuwovo made Layup. Assisted by Jacob Falko.,4,0,4,8,0.5916365717184265,0.5916365717184265,4,4,NA,NA,"c(""John Cahill"", "" Kevin O'Connell"", "" Josh Anderson"")","Binghamton, NY",Events Center (Binghamton),5142,1536,NA,NA,Binghamton,made,Ogheneyole Akuwovo,Jacob Falko,FALSE,FALSE,Binghamton,Hartwick,FALSE
401370948,2021-11-28,Binghamton,Hartwick,12,1,18:09,2289,2289,Cooper Francis missed Three Point Jumper.,4,0,4,10,0.59207069007809765,0.59207069007809765,4,4,NA,NA,"c(""John Cahill"", "" Kevin O'Connell"", "" Josh Anderson"")","Binghamton, NY",Events Center (Binghamton),5142,1536,NA,NA,Hartwick,missed,Cooper Francis,NA,TRUE,FALSE,Hartwick,Binghamton,FALSE
401370948,2021-11-28,Binghamton,Hartwick,13,1,18:07,2287,2287,Jacob Falko Defensive Rebound.,4,0,4,2,0.5921577300198443,0.5921577300198443,4,4,NA,NA,"c(""John Cahill"", "" Kevin O'Connell"", "" Josh Anderson"")","Binghamton, NY",Events Center (Binghamton),5142,1536,NA,NA,NA,NA,NA,NA,NA,NA,Hartwick,Binghamton,FALSE
401370948,2021-11-28,Binghamton,Hartwick,14,1,17:59,2279,2279,Jacob Falko made Jumper.,6,0,6,8,0.6368008834085185,0.6368008834085185,4,4,NA,NA,"c(""John Cahill"", "" Kevin O'Connell"", "" Josh Anderson"")","Binghamton, NY",Events Center (Binghamton),5142,1536,NA,NA,Binghamton,made,Jacob Falko,NA,FALSE,FALSE,Binghamton,Hartwick,FALSE
