game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372389,2021-11-28,California,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,121,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,3857,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401372389,2021-11-28,California,Fresno State,2,1,19:44,2384,2384,Andre Kelly made Jumper. Assisted by Jordan Shepherd.,2,0,2,16,0.622052174106032,0.5443630098696349,4,4,2,121,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,3857,NA,NA,California,made,Andre Kelly,Jordan Shepherd,FALSE,FALSE,California,Fresno State,FALSE
401372389,2021-11-28,California,Fresno State,3,1,19:27,2367,2367,Anthony Holland Turnover.,2,0,2,17,0.6222642125033746,0.5447248964309589,4,4,2,121,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,3857,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,California,FALSE
401372389,2021-11-28,California,Fresno State,4,1,19:06,2346,2346,Jordan Shepherd missed Jumper.,2,0,2,21,0.6225275962332809,0.5451773968607259,4,4,2,121,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,3857,NA,NA,California,missed,Jordan Shepherd,NA,FALSE,FALSE,California,Fresno State,FALSE
401372389,2021-11-28,California,Fresno State,5,1,19:01,2341,2341,Isaiah Hill Defensive Rebound.,2,0,2,5,0.622590485315875,0.5452859761078498,4,4,2,121,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,3857,NA,NA,NA,NA,NA,NA,NA,NA,California,Fresno State,FALSE
401372389,2021-11-28,California,Fresno State,6,1,18:46,2326,2326,Isaiah Hill Turnover.,2,0,2,15,0.6227794369428148,0.5456135467511029,4,4,2,121,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,3857,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,California,FALSE
401372389,2021-11-28,California,Fresno State,7,1,18:20,2300,2300,Grant Anticevich made Jumper.,4,0,4,26,0.6655300468050461,0.5915932614957834,4,4,2,121,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,3857,NA,NA,California,made,Grant Anticevich,NA,FALSE,FALSE,California,Fresno State,FALSE
401372389,2021-11-28,California,Fresno State,8,1,18:05,2285,2285,Anthony Holland missed Jumper.,4,0,4,15,0.6660094312943268,0.5922448401023548,4,4,2,121,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,3857,NA,NA,Fresno State,missed,Anthony Holland,NA,FALSE,FALSE,Fresno State,California,FALSE
401372389,2021-11-28,California,Fresno State,9,1,18:05,2285,2285,Kuany Kuany Block.,4,0,4,0,0.6660094312943268,0.5922448401023548,4,4,2,121,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,3857,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,California,FALSE
401372389,2021-11-28,California,Fresno State,10,1,18:01,2281,2281,Joel Brown Defensive Rebound.,4,0,4,4,0.6661375087479849,0.5924192673498265,4,4,2,121,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,3857,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,California,FALSE
401372389,2021-11-28,California,Fresno State,11,1,18:01,2281,2281,Foul on Joel Brown.,4,0,4,0,0.6661375087479849,0.5924192673498265,4,4,2,121,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,3857,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401372389,2021-11-28,California,Fresno State,12,1,18:01,2281,2281,Joel Brown Turnover.,4,0,4,0,0.6661375087479849,0.5924192673498265,4,4,2,121,"c(""Chris Rastatter"", "" Tony Padilla"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,3857,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
