game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386970,2021-11-28,Bellarmine,Franklin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Wil Howard"", "" Kyle Bottoms"")","Louisville, KY",Freedom Hall,18252,1117,NA,NA,NA,NA,NA,NA,NA,NA,NA,Franklin,NA
401386970,2021-11-28,Bellarmine,Franklin,2,1,19:27,2367,2367,Ty Wright made Three Point Jumper. Assisted by Matt Krause.,0,3,-3,33,0.43313577994745406,0.43313577994745406,4,4,NA,NA,"c(""Stephen Divine"", "" Wil Howard"", "" Kyle Bottoms"")","Louisville, KY",Freedom Hall,18252,1117,NA,NA,Franklin,made,Ty Wright,Matt Krause,TRUE,FALSE,Franklin,Bellarmine,FALSE
401386970,2021-11-28,Bellarmine,Franklin,3,1,19:17,2357,2357,Dylan Penn missed Three Point Jumper.,0,3,-3,10,0.4328168803056858,0.4328168803056858,4,4,NA,NA,"c(""Stephen Divine"", "" Wil Howard"", "" Kyle Bottoms"")","Louisville, KY",Freedom Hall,18252,1117,NA,NA,Bellarmine,missed,Dylan Penn,NA,TRUE,FALSE,Bellarmine,Bellarmine,FALSE
401386970,2021-11-28,Bellarmine,Franklin,4,1,19:12,2352,2352,Juston Betz Offensive Rebound.,0,3,-3,5,0.4326567000509638,0.4326567000509638,4,4,NA,NA,"c(""Stephen Divine"", "" Wil Howard"", "" Kyle Bottoms"")","Louisville, KY",Freedom Hall,18252,1117,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401386970,2021-11-28,Bellarmine,Franklin,5,1,19:09,2349,2349,Juston Betz made Layup. Assisted by CJ Fleming.,2,3,-1,3,0.47739770703372547,0.47739770703372547,4,4,NA,NA,"c(""Stephen Divine"", "" Wil Howard"", "" Kyle Bottoms"")","Louisville, KY",Freedom Hall,18252,1117,NA,NA,Bellarmine,made,Juston Betz,CJ Fleming,FALSE,FALSE,Bellarmine,Franklin,FALSE
401386970,2021-11-28,Bellarmine,Franklin,6,1,18:10,2290,2290,Tj Deere made Three Point Jumper.,2,6,-4,59,0.40797280332900143,0.40797280332900143,4,4,NA,NA,"c(""Stephen Divine"", "" Wil Howard"", "" Kyle Bottoms"")","Louisville, KY",Freedom Hall,18252,1117,NA,NA,Franklin,made,Tj Deere,NA,TRUE,FALSE,Franklin,Bellarmine,FALSE
401386970,2021-11-28,Bellarmine,Franklin,7,1,17:42,2262,2262,CJ Fleming missed Jumper.,2,6,-4,28,0.4067486224997753,0.4067486224997753,4,4,NA,NA,"c(""Stephen Divine"", "" Wil Howard"", "" Kyle Bottoms"")","Louisville, KY",Freedom Hall,18252,1117,NA,NA,Bellarmine,missed,CJ Fleming,NA,FALSE,FALSE,Bellarmine,Franklin,FALSE
401386970,2021-11-28,Bellarmine,Franklin,8,1,17:38,2258,2258,Mitch O'Mara Defensive Rebound.,2,6,-4,4,0.4065727307217593,0.4065727307217593,4,4,NA,NA,"c(""Stephen Divine"", "" Wil Howard"", "" Kyle Bottoms"")","Louisville, KY",Freedom Hall,18252,1117,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Franklin,FALSE
401386970,2021-11-28,Bellarmine,Franklin,9,1,17:26,2246,2246,Ty Wright missed Three Point Jumper.,2,6,-4,12,0.40604368878856145,0.40604368878856145,4,4,NA,NA,"c(""Stephen Divine"", "" Wil Howard"", "" Kyle Bottoms"")","Louisville, KY",Freedom Hall,18252,1117,NA,NA,Franklin,missed,Ty Wright,NA,TRUE,FALSE,Franklin,Franklin,FALSE
401386970,2021-11-28,Bellarmine,Franklin,10,1,17:22,2242,2242,Ryan Wiggins Offensive Rebound.,2,6,-4,4,0.4058669081267921,0.4058669081267921,4,4,NA,NA,"c(""Stephen Divine"", "" Wil Howard"", "" Kyle Bottoms"")","Louisville, KY",Freedom Hall,18252,1117,NA,NA,NA,NA,NA,NA,NA,NA,Franklin,Franklin,FALSE
