game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370987,2021-11-28,Yale,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Vasili Mallios"")","New Haven, CT",John J. Lee Amphitheater,2800,568,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401370987,2021-11-28,Yale,Stony Brook,2,1,19:31,2371,2371,Isaiah Kelly missed Three Point Jumper.,0,0,0,29,0.7067782737790029,0.5,4,4,5.5,136.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Vasili Mallios"")","New Haven, CT",John J. Lee Amphitheater,2800,568,NA,NA,Yale,missed,Isaiah Kelly,NA,TRUE,FALSE,Yale,Stony Brook,FALSE
401370987,2021-11-28,Yale,Stony Brook,3,1,19:23,2363,2363,Frankie Policelli Defensive Rebound.,0,0,0,8,0.7066273057760866,0.5,4,4,5.5,136.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Vasili Mallios"")","New Haven, CT",John J. Lee Amphitheater,2800,568,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Stony Brook,FALSE
401370987,2021-11-28,Yale,Stony Brook,4,1,19:16,2356,2356,Tykei Greene made Three Point Jumper. Assisted by Frankie Policelli.,0,3,-3,7,0.6474658829983496,0.4327848826321762,4,4,5.5,136.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Vasili Mallios"")","New Haven, CT",John J. Lee Amphitheater,2800,568,NA,NA,Stony Brook,made,Tykei Greene,Frankie Policelli,TRUE,FALSE,Stony Brook,Yale,FALSE
401370987,2021-11-28,Yale,Stony Brook,5,1,18:56,2336,2336,Jalen Gabbidon missed Three Point Jumper.,0,3,-3,20,0.6464401678607883,0.432140987932238,4,4,5.5,136.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Vasili Mallios"")","New Haven, CT",John J. Lee Amphitheater,2800,568,NA,NA,Yale,missed,Jalen Gabbidon,NA,TRUE,FALSE,Yale,Stony Brook,FALSE
401370987,2021-11-28,Yale,Stony Brook,6,1,18:52,2332,2332,Tykei Greene Defensive Rebound.,0,3,-3,4,0.6462327894970755,0.4320113397035177,4,4,5.5,136.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Vasili Mallios"")","New Haven, CT",John J. Lee Amphitheater,2800,568,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Stony Brook,FALSE
401370987,2021-11-28,Yale,Stony Brook,7,1,18:41,2321,2321,Tykei Greene missed Jumper.,0,3,-3,11,0.6456586865158384,0.4316533888996481,4,4,5.5,136.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Vasili Mallios"")","New Haven, CT",John J. Lee Amphitheater,2800,568,NA,NA,Stony Brook,missed,Tykei Greene,NA,FALSE,FALSE,Stony Brook,Yale,FALSE
401370987,2021-11-28,Yale,Stony Brook,8,1,18:35,2315,2315,Eze Dike Defensive Rebound.,0,3,-3,6,0.645343193602254,0.4314572944590229,4,4,5.5,136.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Vasili Mallios"")","New Haven, CT",John J. Lee Amphitheater,2800,568,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Yale,FALSE
401370987,2021-11-28,Yale,Stony Brook,9,1,18:31,2311,2311,Azar Swain made Three Point Jumper. Assisted by Eze Dike.,3,3,0,4,0.7056086991530587,0.5,4,4,5.5,136.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Vasili Mallios"")","New Haven, CT",John J. Lee Amphitheater,2800,568,NA,NA,Yale,made,Azar Swain,Eze Dike,TRUE,FALSE,Yale,Stony Brook,FALSE
401370987,2021-11-28,Yale,Stony Brook,10,1,18:10,2290,2290,Frankie Policelli made Jumper. Assisted by Tyler Stephenson-Moore.,3,5,-2,21,0.6650551142732101,0.45358996855980643,4,4,5.5,136.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Vasili Mallios"")","New Haven, CT",John J. Lee Amphitheater,2800,568,NA,NA,Stony Brook,made,Frankie Policelli,Tyler Stephenson-Moore,FALSE,FALSE,Stony Brook,Yale,FALSE
