game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369175,2021-11-28,Florida International,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,138,"c(""Brent Hampton"", "" Antinio Petty"", "" Olandis Poole"")","Miami, FL",Ocean Bank Convocation Center,5000,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401369175,2021-11-28,Florida International,North Florida,2,1,19:31,2371,2371,Emmanuel Adedoyin Turnover.,0,0,0,29,0.7067782737790029,0.5,4,4,5.5,138,"c(""Brent Hampton"", "" Antinio Petty"", "" Olandis Poole"")","Miami, FL",Ocean Bank Convocation Center,5000,223,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida International,FALSE
401369175,2021-11-28,Florida International,North Florida,3,1,19:31,2371,2371,Isaiah Banks Steal.,0,0,0,0,0.7067782737790029,0.5,4,4,5.5,138,"c(""Brent Hampton"", "" Antinio Petty"", "" Olandis Poole"")","Miami, FL",Ocean Bank Convocation Center,5000,223,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida International,FALSE
401369175,2021-11-28,Florida International,North Florida,4,1,19:24,2364,2364,Tevin Brewer missed Three Point Jumper.,0,0,0,7,0.7066462584218957,0.5,4,4,5.5,138,"c(""Brent Hampton"", "" Antinio Petty"", "" Olandis Poole"")","Miami, FL",Ocean Bank Convocation Center,5000,223,NA,NA,Florida International,missed,Tevin Brewer,NA,TRUE,FALSE,Florida International,North Florida,FALSE
401369175,2021-11-28,Florida International,North Florida,5,1,19:20,2360,2360,Dorian James Defensive Rebound.,0,0,0,4,0.7065703071394435,0.5,4,4,5.5,138,"c(""Brent Hampton"", "" Antinio Petty"", "" Olandis Poole"")","Miami, FL",Ocean Bank Convocation Center,5000,223,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,North Florida,FALSE
401369175,2021-11-28,Florida International,North Florida,6,1,19:15,2355,2355,Jadyn Parker made Layup. Assisted by Emmanuel Adedoyin.,0,2,-2,5,0.6677232055461462,0.45501724388899867,4,4,5.5,138,"c(""Brent Hampton"", "" Antinio Petty"", "" Olandis Poole"")","Miami, FL",Ocean Bank Convocation Center,5000,223,NA,NA,North Florida,made,Jadyn Parker,Emmanuel Adedoyin,FALSE,FALSE,North Florida,Florida International,FALSE
401369175,2021-11-28,Florida International,North Florida,7,1,18:52,2332,2332,Foul on Emmanuel Adedoyin.,0,2,-2,23,0.6667977767048774,0.45451780479293763,4,4,5.5,138,"c(""Brent Hampton"", "" Antinio Petty"", "" Olandis Poole"")","Miami, FL",Ocean Bank Convocation Center,5000,223,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401369175,2021-11-28,Florida International,North Florida,8,1,18:52,2332,2332,Seth Pinkney missed Free Throw.,0,2,-2,0,0.6667977767048774,0.45451780479293763,4,4,5.5,138,"c(""Brent Hampton"", "" Antinio Petty"", "" Olandis Poole"")","Miami, FL",Ocean Bank Convocation Center,5000,223,NA,NA,Florida International,missed,Seth Pinkney,NA,FALSE,TRUE,Florida International,Florida International,FALSE
401369175,2021-11-28,Florida International,North Florida,9,1,18:52,2332,2332,Florida International Offensive Rebound.,0,2,-2,0,0.6667977767048774,0.45451780479293763,4,4,5.5,138,"c(""Brent Hampton"", "" Antinio Petty"", "" Olandis Poole"")","Miami, FL",Ocean Bank Convocation Center,5000,223,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401369175,2021-11-28,Florida International,North Florida,10,1,18:52,2332,2332,Seth Pinkney made Free Throw.,1,2,-1,0,0.6867467820704335,0.4772116638366978,4,4,5.5,138,"c(""Brent Hampton"", "" Antinio Petty"", "" Olandis Poole"")","Miami, FL",Ocean Bank Convocation Center,5000,223,NA,NA,Florida International,made,Seth Pinkney,NA,FALSE,TRUE,Florida International,North Florida,FALSE
