game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371082,2021-11-28,Central Connecticut,Fordham,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA
401371082,2021-11-28,Central Connecticut,Fordham,2,1,19:35,2375,2975,Darius Quisenberry missed Three Point Jumper.,0,0,0,25,0.20420275311347816,0.5,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,Fordham,missed,Darius Quisenberry,NA,TRUE,FALSE,Fordham,Central Connecticut,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,3,1,19:30,2370,2970,Jayden Brown Defensive Rebound.,0,0,0,5,0.20431635143268145,0.5,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Central Connecticut,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,4,1,19:27,2367,2967,Jayden Brown Turnover.,0,0,0,3,0.20438485989360214,0.5,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fordham,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,5,1,19:27,2367,2967,Darius Quisenberry Steal.,0,0,0,0,0.20438485989360214,0.5,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fordham,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,6,1,19:22,2362,2962,Foul on Jayden Brown.,0,0,0,5,0.204499626948844,0.5,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,7,1,19:11,2351,2951,Kyle Rose made Three Point Jumper. Assisted by Chuba Ohams.,0,3,-3,11,0.16410609087106115,0.432624606828588,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,Fordham,made,Kyle Rose,Chuba Ohams,TRUE,FALSE,Fordham,Central Connecticut,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,8,1,18:51,2331,2931,Ian Krishnan made Layup.,2,3,-1,20,0.19074213202751472,0.47720066428009156,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,Central Connecticut,made,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Fordham,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,9,1,18:25,2305,2905,Nigel Scantlebury Defensive Rebound.,2,3,-1,26,0.1911632120872134,0.47691263374444354,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Central Connecticut,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,10,1,17:59,2279,2879,Nigel Scantlebury missed Jumper.,2,3,-1,26,0.19160187185489452,0.4766209850294595,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,Central Connecticut,missed,Nigel Scantlebury,NA,FALSE,FALSE,Central Connecticut,Fordham,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,11,1,17:54,2274,2874,Chuba Ohams Defensive Rebound.,2,3,-1,5,0.19168832893455398,0.476564522728214,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fordham,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,12,1,17:48,2268,2868,Kyle Rose Turnover.,2,3,-1,6,0.19179299474240755,0.476496618581436,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Central Connecticut,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,13,1,17:48,2268,2868,Zach Newkirk Steal.,2,3,-1,0,0.19179299474240755,0.476496618581436,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Central Connecticut,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,14,1,17:43,2263,2863,Foul on Kyle Rose.,2,3,-1,5,0.1918809891290686,0.47643991116827855,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,15,1,17:43,2263,2863,Zach Newkirk made Free Throw.,3,3,0,0,0.20693116641845236,0.5,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,Central Connecticut,made,Zach Newkirk,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,16,1,17:43,2263,2863,Zach Newkirk made Free Throw.,4,3,1,0,0.22283629556154264,0.5235600888317214,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,Central Connecticut,made,Zach Newkirk,NA,FALSE,TRUE,Central Connecticut,Fordham,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,17,1,17:32,2252,2852,Kyle Rose missed Three Point Jumper.,4,3,1,11,0.2232292091150086,0.523685214139179,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Central Connecticut,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,18,1,17:25,2245,2845,Andre Snoddy Defensive Rebound.,4,3,1,7,0.22348180524450384,0.5237650907820912,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Central Connecticut,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,19,1,17:03,2223,2823,Zach Newkirk missed Three Point Jumper.,4,3,1,22,0.2242887885486701,0.5240172928383114,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,TRUE,FALSE,Central Connecticut,Central Connecticut,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,20,1,16:59,2219,2819,Ian Krishnan Offensive Rebound.,4,3,1,4,0.2244376695801325,0.5240633219767713,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,21,1,16:57,2217,2817,Nigel Scantlebury missed Three Point Jumper.,4,3,1,2,0.22451236090445026,0.5240863551735258,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,Central Connecticut,missed,Nigel Scantlebury,NA,TRUE,FALSE,Central Connecticut,Fordham,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,22,1,16:54,2214,2814,Kyle Rose Defensive Rebound.,4,3,1,3,0.22462471218819421,0.5241209276605919,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fordham,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,23,1,16:43,2203,2803,Foul on Nigel Scantlebury.,4,3,1,11,0.22503990808343094,0.524247915603762,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,24,1,16:43,2203,2803,Chuba Ohams missed Free Throw.,4,3,1,0,0.22503990808343094,0.524247915603762,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,TRUE,Fordham,Fordham,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,25,1,16:43,2203,2803,Fordham Deadball Team Rebound.,4,3,1,0,0.22503990808343094,0.524247915603762,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,26,1,16:43,2203,2803,Chuba Ohams made Free Throw.,4,4,0,0,0.208564244955779,0.5,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,Fordham,made,Chuba Ohams,NA,FALSE,TRUE,Fordham,Central Connecticut,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,27,1,16:19,2179,2779,Jayden Brown missed Jumper.,4,4,0,24,0.20925405357049354,0.5,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,Central Connecticut,missed,Jayden Brown,NA,FALSE,FALSE,Central Connecticut,Fordham,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,28,1,16:15,2175,2775,Antrell Charlton Defensive Rebound.,4,4,0,4,0.20937113291074236,0.5,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fordham,FALSE
401371082,2021-11-28,Central Connecticut,Fordham,29,1,16:08,2168,2768,Josh Colon-Navarro missed Three Point Jumper.,4,4,0,7,0.20957749072767504,0.5,4,4,-8.5,130.5,"c(""Guy Pagano"", "" Phil Sallustio"", "" Daniel Basile"")","New Britain, CT",William H. Detrick Gymnasium,2654,1128,NA,NA,Fordham,missed,Josh Colon-Navarro,NA,TRUE,FALSE,Fordham,Central Connecticut,FALSE
