game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365256,2021-11-28,Fairfield,Loyola (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,131.5,"c(""John Gaffney"", "" Matt Porter"", "" Michael Palau"")","Bridgeport, CT",Webster Bank Arena,10000,1329,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA
401365256,2021-11-28,Fairfield,Loyola (MD),2,1,19:40,2380,2380,Kenny Jones made Three Point Jumper. Assisted by Jaylin Andrews.,0,3,-3,20,0.7177694863350931,0.43354732727903655,4,4,7.5,131.5,"c(""John Gaffney"", "" Matt Porter"", "" Michael Palau"")","Bridgeport, CT",Webster Bank Arena,10000,1329,NA,NA,Loyola (MD),made,Kenny Jones,Jaylin Andrews,TRUE,FALSE,Loyola (MD),Fairfield,FALSE
401365256,2021-11-28,Fairfield,Loyola (MD),3,1,19:28,2368,2368,Taj Benning missed Three Point Jumper.,0,3,-3,12,0.7171565048955201,0.4331675604648531,4,4,7.5,131.5,"c(""John Gaffney"", "" Matt Porter"", "" Michael Palau"")","Bridgeport, CT",Webster Bank Arena,10000,1329,NA,NA,Fairfield,missed,Taj Benning,NA,TRUE,FALSE,Fairfield,Loyola (MD),FALSE
401365256,2021-11-28,Fairfield,Loyola (MD),4,1,19:25,2365,2365,Golden Dike Defensive Rebound.,0,3,-3,3,0.7170020685770385,0.4330721585825475,4,4,7.5,131.5,"c(""John Gaffney"", "" Matt Porter"", "" Michael Palau"")","Bridgeport, CT",Webster Bank Arena,10000,1329,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Loyola (MD),FALSE
401365256,2021-11-28,Fairfield,Loyola (MD),5,1,19:14,2354,2354,Cameron Spencer made Jumper.,0,5,-5,11,0.6783772385394371,0.38906013738017575,4,4,7.5,131.5,"c(""John Gaffney"", "" Matt Porter"", "" Michael Palau"")","Bridgeport, CT",Webster Bank Arena,10000,1329,NA,NA,Loyola (MD),made,Cameron Spencer,NA,FALSE,FALSE,Loyola (MD),Fairfield,FALSE
401365256,2021-11-28,Fairfield,Loyola (MD),6,1,18:45,2325,2325,Caleb Green made Three Point Jumper. Assisted by Jake Wojcik.,3,5,-2,29,0.7331798505250352,0.4543645204002807,4,4,7.5,131.5,"c(""John Gaffney"", "" Matt Porter"", "" Michael Palau"")","Bridgeport, CT",Webster Bank Arena,10000,1329,NA,NA,Fairfield,made,Caleb Green,Jake Wojcik,TRUE,FALSE,Fairfield,Loyola (MD),FALSE
401365256,2021-11-28,Fairfield,Loyola (MD),7,1,18:07,2287,2287,Jaylin Andrews missed Layup.,3,5,-2,38,0.7315192551679363,0.4535229929185476,4,4,7.5,131.5,"c(""John Gaffney"", "" Matt Porter"", "" Michael Palau"")","Bridgeport, CT",Webster Bank Arena,10000,1329,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Fairfield,FALSE
401365256,2021-11-28,Fairfield,Loyola (MD),8,1,18:02,2282,2282,Supreme Cook Defensive Rebound.,3,5,-2,5,0.7312959554282634,0.45341117649875384,4,4,7.5,131.5,"c(""John Gaffney"", "" Matt Porter"", "" Michael Palau"")","Bridgeport, CT",Webster Bank Arena,10000,1329,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Fairfield,FALSE
401365256,2021-11-28,Fairfield,Loyola (MD),9,1,17:59,2279,2279,Supreme Cook made Dunk. Assisted by Caleb Green.,5,5,0,3,0.7663279946241562,0.5,4,4,7.5,131.5,"c(""John Gaffney"", "" Matt Porter"", "" Michael Palau"")","Bridgeport, CT",Webster Bank Arena,10000,1329,NA,NA,Fairfield,made,Supreme Cook,Caleb Green,FALSE,FALSE,Fairfield,Loyola (MD),FALSE
401365256,2021-11-28,Fairfield,Loyola (MD),10,1,17:28,2248,2248,Golden Dike made Layup.,5,7,-2,31,0.7297477283614686,0.45264500278804426,4,4,7.5,131.5,"c(""John Gaffney"", "" Matt Porter"", "" Michael Palau"")","Bridgeport, CT",Webster Bank Arena,10000,1329,NA,NA,Loyola (MD),made,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Fairfield,FALSE
