game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401380972,2021-11-28,Tennessee State,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,142,"c(""James Hicks"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,1452,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401380972,2021-11-28,Tennessee State,Southern,2,1,19:40,2380,2380,Marcus Fitzgerald Jr. missed Layup.,0,0,0,20,0.5793773388880917,0.5,4,4,2,142,"c(""James Hicks"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,1452,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401380972,2021-11-28,Tennessee State,Southern,3,1,19:38,2378,2378,Tennessee State Offensive Rebound.,0,0,0,2,0.5793614324834976,0.5,4,4,2,142,"c(""James Hicks"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,1452,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401380972,2021-11-28,Tennessee State,Southern,4,1,19:18,2358,2358,Carlos Marshall Jr. made Jumper. Assisted by Kenny Cooper.,2,0,2,20,0.6223769237056728,0.5449181103473372,4,4,2,142,"c(""James Hicks"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,1452,NA,NA,Tennessee State,made,Carlos Marshall Jr.,Kenny Cooper,FALSE,FALSE,Tennessee State,Southern,FALSE
401380972,2021-11-28,Tennessee State,Southern,5,1,19:11,2351,2351,Tyrone Lyons missed Jumper.,2,0,2,7,0.6224647675463391,0.5450691340700113,4,4,2,142,"c(""James Hicks"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,1452,NA,NA,Southern,missed,Tyrone Lyons,NA,FALSE,FALSE,Southern,Tennessee State,FALSE
401380972,2021-11-28,Tennessee State,Southern,6,1,19:07,2347,2347,Jalen Dupree Defensive Rebound.,2,0,2,4,0.6225150254145891,0.5451557187753678,4,4,2,142,"c(""James Hicks"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,1452,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Tennessee State,FALSE
401380972,2021-11-28,Tennessee State,Southern,7,1,18:59,2339,2339,Foul on Jayden Saddler.,2,0,2,8,0.622615656112318,0.5453294949396444,4,4,2,142,"c(""James Hicks"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,1452,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401380972,2021-11-28,Tennessee State,Southern,8,1,18:44,2324,2324,Carlos Marshall Jr. missed Jumper.,2,0,2,15,0.6228046549467665,0.5456574240006768,4,4,2,142,"c(""James Hicks"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,1452,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Southern,FALSE
401380972,2021-11-28,Tennessee State,Southern,9,1,18:41,2321,2321,Tyrone Lyons Defensive Rebound.,2,0,2,3,0.6228424896234123,0.5457233259911143,4,4,2,142,"c(""James Hicks"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,1452,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southern,FALSE
401380972,2021-11-28,Tennessee State,Southern,10,1,18:16,2296,2296,Terrell Williams missed Jumper.,2,0,2,25,0.6231579184539319,0.5462763437592703,4,4,2,142,"c(""James Hicks"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,1452,NA,NA,Southern,missed,Terrell Williams,NA,FALSE,FALSE,Southern,Tennessee State,FALSE
401380972,2021-11-28,Tennessee State,Southern,11,1,18:13,2293,2293,Carlos Marshall Jr. Defensive Rebound.,2,0,2,3,0.6231957596629404,0.5463431431926905,4,4,2,142,"c(""James Hicks"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,1452,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Tennessee State,FALSE
401380972,2021-11-28,Tennessee State,Southern,12,1,18:06,2286,2286,Kenny Cooper made Three Point Jumper. Assisted by Carlos Marshall Jr..,5,0,5,7,0.6863942206079336,0.6145173679655145,4,4,2,142,"c(""James Hicks"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,1452,NA,NA,Tennessee State,made,Kenny Cooper,Carlos Marshall Jr,TRUE,FALSE,Tennessee State,Southern,FALSE
401380972,2021-11-28,Tennessee State,Southern,13,1,17:58,2278,2278,Foul on Kassim Nicholson.,5,0,5,8,0.6867198664202965,0.614945240045952,4,4,2,142,"c(""James Hicks"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,1452,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
