game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386790,2021-11-28,Lipscomb,Kentucky Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NA
401386790,2021-11-28,Lipscomb,Kentucky Christian,2,1,19:58,2398,2398,David Woodard Turnover.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,3,1,19:39,2379,2379,KJ Johnson made Three Point Jumper. Assisted by Will Pruitt.,3,0,3,19,0.5664842054392724,0.5664842054392724,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,Lipscomb,made,KJ Johnson,Will Pruitt,TRUE,FALSE,Lipscomb,Kentucky Christian,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,4,1,19:13,2353,2353,Kourtney Ware missed Three Point Jumper.,3,0,3,26,0.5673112256785492,0.5673112256785492,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,Kentucky Christian,missed,Kourtney Ware,NA,TRUE,FALSE,Kentucky Christian,Lipscomb,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,5,1,19:07,2347,2347,Will Pruitt Defensive Rebound.,3,0,3,6,0.5675039540011753,0.5675039540011753,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Lipscomb,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,6,1,18:46,2326,2326,Will Pruitt missed Jumper.,3,0,3,21,0.5681836522816094,0.5681836522816094,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,Lipscomb,missed,Will Pruitt,NA,FALSE,FALSE,Lipscomb,Kentucky Christian,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,7,1,18:43,2323,2323,Quinton Harris Defensive Rebound.,3,0,3,3,0.5682813775007283,0.5682813775007283,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kentucky Christian,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,8,1,18:39,2319,2319,Kourtney Ware missed Three Point Jumper.,3,0,3,4,0.568411910727213,0.568411910727213,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,Kentucky Christian,missed,Kourtney Ware,NA,TRUE,FALSE,Kentucky Christian,Lipscomb,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,9,1,18:35,2315,2315,Jacob Ognacevic Defensive Rebound.,3,0,3,4,0.5685427055409771,0.5685427055409771,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Lipscomb,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,10,1,18:25,2305,2305,Jacob Ognacevic missed Three Point Jumper.,3,0,3,10,0.5688708039301624,0.5688708039301624,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,Lipscomb,missed,Jacob Ognacevic,NA,TRUE,FALSE,Lipscomb,Kentucky Christian,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,11,1,18:20,2300,2300,Aaron Music Defensive Rebound.,3,0,3,5,0.5690354297880675,0.5690354297880675,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kentucky Christian,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,12,1,18:16,2296,2296,Jordan Buchanan made Layup.,3,2,1,4,0.5231879356419173,0.5231879356419173,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,Kentucky Christian,made,Jordan Buchanan,NA,FALSE,FALSE,Kentucky Christian,Lipscomb,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,13,1,17:57,2277,2277,Greg Jones made Three Point Jumper. Assisted by Jacob Ognacevic.,6,2,4,19,0.5925939651426274,0.5925939651426274,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,Lipscomb,made,Greg Jones,Jacob Ognacevic,TRUE,FALSE,Lipscomb,Kentucky Christian,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,14,1,17:48,2268,2268,Kourtney Ware missed Three Point Jumper.,6,2,4,9,0.5929879897881598,0.5929879897881598,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,Kentucky Christian,missed,Kourtney Ware,NA,TRUE,FALSE,Kentucky Christian,Lipscomb,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,15,1,17:44,2264,2264,Jacob Ognacevic Defensive Rebound.,6,2,4,4,0.5931635207693176,0.5931635207693176,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Lipscomb,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,16,1,17:34,2254,2254,KJ Johnson Turnover.,6,2,4,10,0.5936033932607985,0.5936033932607985,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kentucky Christian,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,17,1,17:34,2254,2254,David Woodard Steal.,6,2,4,0,0.5936033932607985,0.5936033932607985,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kentucky Christian,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,18,1,17:28,2248,2248,David Woodard made Layup.,6,4,2,6,0.5473549972119557,0.5473549972119557,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,Kentucky Christian,made,David Woodard,NA,FALSE,FALSE,Kentucky Christian,Lipscomb,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,19,1,17:05,2225,2225,Greg Jones missed Three Point Jumper.,6,4,2,23,0.5478783353676469,0.5478783353676469,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,Lipscomb,missed,Greg Jones,NA,TRUE,FALSE,Lipscomb,Lipscomb,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,20,1,17:03,2223,2223,Parker Hazen Offensive Rebound.,6,4,2,2,0.5479240095827266,0.5479240095827266,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401386790,2021-11-28,Lipscomb,Kentucky Christian,21,1,17:03,2223,2223,Foul on Jordan Buchanan.,6,4,2,0,0.5479240095827266,0.5479240095827266,4,4,NA,NA,"c(""Bart Lenox"", "" Donald Daniels"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,1528,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
