game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376720,2021-11-28,Iona,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,146,"c(""Terry Wymer"", "" Byron Jarrett"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,3252,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401376720,2021-11-28,Iona,Kansas,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,146,"c(""Terry Wymer"", "" Byron Jarrett"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,3252,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401376720,2021-11-28,Iona,Kansas,3,1,19:49,2389,2389,Ochai Agbaji Turnover.,0,0,0,11,0.10308196799807585,0.5,4,4,-13.5,146,"c(""Terry Wymer"", "" Byron Jarrett"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,3252,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Iona,FALSE
401376720,2021-11-28,Iona,Kansas,4,1,19:49,2389,2389,Berrick JeanLouis Steal.,0,0,0,0,0.10308196799807585,0.5,4,4,-13.5,146,"c(""Terry Wymer"", "" Byron Jarrett"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,3252,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Iona,FALSE
401376720,2021-11-28,Iona,Kansas,5,1,19:31,2371,2371,Nelly Junior Joseph Turnover.,0,0,0,18,0.10344871883940161,0.5,4,4,-13.5,146,"c(""Terry Wymer"", "" Byron Jarrett"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,3252,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Kansas,FALSE
401376720,2021-11-28,Iona,Kansas,6,1,19:20,2360,2360,Christian Braun made Jumper.,0,2,-2,11,0.08810452415149382,0.4551249204640424,4,4,-13.5,146,"c(""Terry Wymer"", "" Byron Jarrett"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,3252,25,11.488888888888887,Kansas,made,Christian Braun,NA,FALSE,FALSE,Kansas,Iona,FALSE
401376720,2021-11-28,Iona,Kansas,7,1,19:05,2345,2345,Elijah Joiner Turnover.,0,2,-2,15,0.08827372770332537,0.45480091239566217,4,4,-13.5,146,"c(""Terry Wymer"", "" Byron Jarrett"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,3252,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Kansas,FALSE
401376720,2021-11-28,Iona,Kansas,8,1,19:05,2345,2345,David McCormack Steal.,0,2,-2,0,0.08827372770332537,0.45480091239566217,4,4,-13.5,146,"c(""Terry Wymer"", "" Byron Jarrett"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,3252,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Kansas,FALSE
401376720,2021-11-28,Iona,Kansas,9,1,18:55,2335,2335,Foul on Elijah Joiner.,0,2,-2,10,0.08838893906614499,0.45458332034341126,4,4,-13.5,146,"c(""Terry Wymer"", "" Byron Jarrett"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,3252,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401376720,2021-11-28,Iona,Kansas,10,1,18:43,2323,2323,Ochai Agbaji made Three Point Jumper. Assisted by Remy Martin.,0,5,-5,12,0.06871729093996104,0.3874435201938929,4,4,-13.5,146,"c(""Terry Wymer"", "" Byron Jarrett"", "" Keith Patterson"")","Orlando, FL",HP Field House,NA,3252,32,29.244444444444444,Kansas,made,Ochai Agbaji,Remy Martin,TRUE,FALSE,Kansas,Iona,FALSE
