game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381701,2021-11-28,Norfolk State,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,145,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Minkah Milton"")","Phoenix, AZ",Footprint Center,18055,2103,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,NA
401381701,2021-11-28,Norfolk State,Hampton,2,1,19:29,2369,2369,Kris Bankston made Layup.,2,0,2,31,0.7107202235316594,0.5446821100641465,4,4,4.5,145,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Minkah Milton"")","Phoenix, AZ",Footprint Center,18055,2103,NA,NA,Norfolk State,made,Kris Bankston,NA,FALSE,FALSE,Norfolk State,Hampton,FALSE
401381701,2021-11-28,Norfolk State,Hampton,3,1,19:03,2343,2343,Mario Haskett Jr Turnover.,2,0,2,26,0.7107813527771492,0.5452425068556261,4,4,4.5,145,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Minkah Milton"")","Phoenix, AZ",Footprint Center,18055,2103,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk State,FALSE
401381701,2021-11-28,Norfolk State,Hampton,4,1,18:49,2329,2329,Joe Bryant Jr. missed Jumper.,2,0,2,14,0.7108119842021147,0.5455478180458078,4,4,4.5,145,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Minkah Milton"")","Phoenix, AZ",Footprint Center,18055,2103,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Hampton,FALSE
401381701,2021-11-28,Norfolk State,Hampton,5,1,18:42,2322,2322,Mario Haskett Jr Defensive Rebound.,2,0,2,7,0.7108266216183298,0.5457013472490212,4,4,4.5,145,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Minkah Milton"")","Phoenix, AZ",Footprint Center,18055,2103,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Hampton,FALSE
401381701,2021-11-28,Norfolk State,Hampton,6,1,18:29,2309,2309,Mario Haskett Jr missed Three Point Jumper.,2,0,2,13,0.7108525050527584,0.5459879404978363,4,4,4.5,145,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Minkah Milton"")","Phoenix, AZ",Footprint Center,18055,2103,NA,NA,Hampton,missed,Mario Haskett Jr,NA,TRUE,FALSE,Hampton,Hampton,FALSE
401381701,2021-11-28,Norfolk State,Hampton,7,1,18:25,2305,2305,Najee Garvin Offensive Rebound.,2,0,2,4,0.7108601105213072,0.5460764925484636,4,4,4.5,145,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Minkah Milton"")","Phoenix, AZ",Footprint Center,18055,2103,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401381701,2021-11-28,Norfolk State,Hampton,8,1,18:22,2302,2302,Najee Garvin missed Layup.,2,0,2,3,0.7108656990779577,0.5461430170165493,4,4,4.5,145,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Minkah Milton"")","Phoenix, AZ",Footprint Center,18055,2103,NA,NA,Hampton,missed,Najee Garvin,NA,FALSE,FALSE,Hampton,Norfolk State,FALSE
401381701,2021-11-28,Norfolk State,Hampton,9,1,18:17,2297,2297,Christian Ings Defensive Rebound.,2,0,2,5,0.7108747877904882,0.5462540972634312,4,4,4.5,145,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Minkah Milton"")","Phoenix, AZ",Footprint Center,18055,2103,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk State,FALSE
401381701,2021-11-28,Norfolk State,Hampton,10,1,18:15,2295,2295,Christian Ings missed Layup.,2,0,2,2,0.7108783427400661,0.5462986002811664,4,4,4.5,145,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Minkah Milton"")","Phoenix, AZ",Footprint Center,18055,2103,NA,NA,Norfolk State,missed,Christian Ings,NA,FALSE,FALSE,Norfolk State,Norfolk State,FALSE
