game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373011,2021-11-28,UNC Asheville,St. Andrews,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""J.W. Lucas"", "" Nick Heater"", "" Jeremy Mosler"")","Asheville, NC",Kimmel Arena,3200,659,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401373011,2021-11-28,UNC Asheville,St. Andrews,2,1,19:48,2388,2388,Tajion Jones made Three Point Jumper. Assisted by LJ Thorpe.,3,0,3,12,0.5662011795037978,0.5662011795037978,4,4,NA,NA,"c(""J.W. Lucas"", "" Nick Heater"", "" Jeremy Mosler"")","Asheville, NC",Kimmel Arena,3200,659,NA,NA,UNC Asheville,made,Tajion Jones,LJ Thorpe,TRUE,FALSE,UNC Asheville,St. Andrews,FALSE
401373011,2021-11-28,UNC Asheville,St. Andrews,3,1,19:22,2362,2362,Ma'Nas Drummond missed Layup.,3,0,3,26,0.5670234231052643,0.5670234231052643,4,4,NA,NA,"c(""J.W. Lucas"", "" Nick Heater"", "" Jeremy Mosler"")","Asheville, NC",Kimmel Arena,3200,659,NA,NA,St. Andrews,missed,Ma'Nas Drummond,NA,FALSE,FALSE,St. Andrews,UNC Asheville,FALSE
401373011,2021-11-28,UNC Asheville,St. Andrews,4,1,19:20,2360,2360,Tajion Jones Defensive Rebound.,3,0,3,2,0.5670872430693348,0.5670872430693348,4,4,NA,NA,"c(""J.W. Lucas"", "" Nick Heater"", "" Jeremy Mosler"")","Asheville, NC",Kimmel Arena,3200,659,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,UNC Asheville,FALSE
401373011,2021-11-28,UNC Asheville,St. Andrews,5,1,19:08,2348,2348,Drew Pember missed Jumper.,3,0,3,12,0.5674717857605485,0.5674717857605485,4,4,NA,NA,"c(""J.W. Lucas"", "" Nick Heater"", "" Jeremy Mosler"")","Asheville, NC",Kimmel Arena,3200,659,NA,NA,UNC Asheville,missed,Drew Pember,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401373011,2021-11-28,UNC Asheville,St. Andrews,6,1,19:06,2346,2346,Jamon Battle Offensive Rebound.,3,0,3,2,0.5675361407990583,0.5675361407990583,4,4,NA,NA,"c(""J.W. Lucas"", "" Nick Heater"", "" Jeremy Mosler"")","Asheville, NC",Kimmel Arena,3200,659,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401373011,2021-11-28,UNC Asheville,St. Andrews,7,1,19:04,2344,2344,Jamon Battle made Layup.,5,0,5,2,0.6114584682961033,0.6114584682961033,4,4,NA,NA,"c(""J.W. Lucas"", "" Nick Heater"", "" Jeremy Mosler"")","Asheville, NC",Kimmel Arena,3200,659,NA,NA,UNC Asheville,made,Jamon Battle,NA,FALSE,FALSE,UNC Asheville,St. Andrews,FALSE
401373011,2021-11-28,UNC Asheville,St. Andrews,8,1,18:57,2337,2337,Foul on Tajion Jones.,5,0,5,7,0.6118231626763937,0.6118231626763937,4,4,NA,NA,"c(""J.W. Lucas"", "" Nick Heater"", "" Jeremy Mosler"")","Asheville, NC",Kimmel Arena,3200,659,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,St. Andrews,FALSE
401373011,2021-11-28,UNC Asheville,St. Andrews,9,1,18:49,2329,2329,Jamaan Bailey Turnover.,5,0,5,8,0.6122415753386433,0.6122415753386433,4,4,NA,NA,"c(""J.W. Lucas"", "" Nick Heater"", "" Jeremy Mosler"")","Asheville, NC",Kimmel Arena,3200,659,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,UNC Asheville,FALSE
401373011,2021-11-28,UNC Asheville,St. Andrews,10,1,18:49,2329,2329,Trent Stephney Steal.,5,0,5,0,0.6122415753386433,0.6122415753386433,4,4,NA,NA,"c(""J.W. Lucas"", "" Nick Heater"", "" Jeremy Mosler"")","Asheville, NC",Kimmel Arena,3200,659,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,UNC Asheville,FALSE
