game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365257,2021-11-28,Quinnipiac,Brown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NA
401365257,2021-11-28,Quinnipiac,Brown,2,1,19:33,2373,2373,Dan Friday made Jumper.,0,2,-2,27,0.3591977080021455,0.4554032958067534,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,Brown,made,Dan Friday,NA,FALSE,FALSE,Brown,Quinnipiac,FALSE
401365257,2021-11-28,Quinnipiac,Brown,3,1,19:15,2355,2355,Kevin Marfo Turnover.,0,2,-2,18,0.35901149419994005,0.45501724388899867,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,4,1,19:15,2355,2355,David Mitchell Steal.,0,2,-2,0,0.35901149419994005,0.45501724388899867,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,5,1,19:10,2350,2350,Foul on Tyrese Williams.,0,2,-2,5,0.35895971603639354,0.4549092390044173,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,6,1,19:10,2350,2350,David Mitchell missed Free Throw.,0,2,-2,0,0.35895971603639354,0.4549092390044173,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,Brown,missed,David Mitchell,NA,FALSE,TRUE,Brown,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,7,1,19:10,2350,2350,Brown Deadball Team Rebound.,0,2,-2,0,0.35895971603639354,0.4549092390044173,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,8,1,19:10,2350,2350,David Mitchell made Free Throw.,0,3,-3,0,0.33842758120462946,0.4325924947332577,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,Brown,made,David Mitchell,NA,FALSE,TRUE,Brown,Quinnipiac,FALSE
401365257,2021-11-28,Quinnipiac,Brown,9,1,18:58,2338,2338,Tyrese Williams missed Three Point Jumper.,0,3,-3,12,0.3381890689306878,0.4322057062255591,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,10,1,18:54,2334,2334,Jaylan Gainey Defensive Rebound.,0,3,-3,4,0.33810940683663043,0.43207619888124327,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,11,1,18:51,2331,2331,Paxson Wojcik made Three Point Jumper. Assisted by Dan Friday.,0,6,-6,3,0.2797343253827717,0.3664298167104651,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,Brown,made,Paxson Wojcik,Dan Friday,TRUE,FALSE,Brown,Quinnipiac,FALSE
401365257,2021-11-28,Quinnipiac,Brown,12,1,18:34,2314,2314,Jacob Rigoni missed Three Point Jumper.,0,6,-6,17,0.2789739959153246,0.36538133731218725,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,13,1,18:19,2299,2299,Tamenang Choh Defensive Rebound.,0,6,-6,15,0.278300201685368,0.36444973995471724,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,14,1,18:17,2297,2297,Jaylan Gainey made Dunk. Assisted by Dan Friday.,0,8,-8,2,0.24252164689782496,0.32252596878639983,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,Brown,made,Jaylan Gainey,Dan Friday,FALSE,FALSE,Brown,Quinnipiac,FALSE
401365257,2021-11-28,Quinnipiac,Brown,15,1,17:55,2275,2275,Tymu Chenery missed Three Point Jumper.,0,8,-8,22,0.24125056094169964,0.3207945605410844,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,TRUE,FALSE,Quinnipiac,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,16,1,17:52,2272,2272,Jaylan Gainey Defensive Rebound.,0,8,-8,3,0.24107691744874651,0.3205575947992583,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,17,1,17:24,2244,2244,Tamenang Choh made Three Point Jumper. Assisted by Dan Friday.,0,11,-11,28,0.19135819051481523,0.25980998691472973,4,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,Brown,made,Tamenang Choh,Dan Friday,TRUE,FALSE,Brown,Quinnipiac,FALSE
401365257,2021-11-28,Quinnipiac,Brown,18,1,17:21,2241,2241,Quinnipiac  Timeout,0,11,-11,3,0.19114652556696837,0.2595191921202977,3,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365257,2021-11-28,Quinnipiac,Brown,19,1,17:04,2224,2224,Matt Balanc missed Layup.,0,11,-11,17,0.1899478786942893,0.25787023263008213,3,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,20,1,17:00,2220,2220,Jaylan Gainey Defensive Rebound.,0,11,-11,4,0.18966610615781349,0.2574820480717468,3,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,21,1,16:54,2214,2214,Dan Friday missed Layup.,0,11,-11,6,0.18924368821763612,0.2568996990162231,3,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,22,1,16:54,2214,2214,Jacob Rigoni Block.,0,11,-11,0,0.18924368821763612,0.2568996990162231,3,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,23,1,16:54,2214,2214,Brown Deadball Team Rebound.,0,11,-11,0,0.18924368821763612,0.2568996990162231,3,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401365257,2021-11-28,Quinnipiac,Brown,24,1,16:47,2207,2207,Kino Lilly Jr. missed Three Point Jumper.,0,11,-11,7,0.18875128340796893,0.25622024520841596,3,4,-2.5,134,"c(""Mike Roberts"", "" Earl Walton"", "" Jeff Anderson"")","Hamden, CT",People's United Center,3570,533,NA,NA,Brown,missed,Kino Lilly Jr.,NA,TRUE,FALSE,Brown,Quinnipiac,FALSE
