game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371107,2021-11-28,Arkansas,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,149,"c(""Lee Cassell"", "" Patrick Evans"", "" Terry Oglesby"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401371107,2021-11-28,Arkansas,Pennsylvania,2,1,19:40,2380,2380,JD Notae made Layup.,2,0,2,20,0.9615922458311308,0.5444477880633797,4,4,19,149,"c(""Lee Cassell"", "" Patrick Evans"", "" Terry Oglesby"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,JD Notae,NA,FALSE,FALSE,Arkansas,Pennsylvania,FALSE
401371107,2021-11-28,Arkansas,Pennsylvania,3,1,19:22,2362,2362,Clark Slajchert made Three Point Jumper.,2,3,-1,18,0.9500992023520837,0.47753871240838197,4,4,19,149,"c(""Lee Cassell"", "" Patrick Evans"", "" Terry Oglesby"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Pennsylvania,made,Clark Slajchert,NA,TRUE,FALSE,Pennsylvania,Arkansas,FALSE
401371107,2021-11-28,Arkansas,Pennsylvania,4,1,19:15,2355,2355,JD Notae Turnover.,2,3,-1,7,0.9499792170849437,0.4774629266909198,4,4,19,149,"c(""Lee Cassell"", "" Patrick Evans"", "" Terry Oglesby"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Pennsylvania,FALSE
401371107,2021-11-28,Arkansas,Pennsylvania,5,1,19:15,2355,2355,Nick Spinoso Steal.,2,3,-1,0,0.9499792170849437,0.4774629266909198,4,4,19,149,"c(""Lee Cassell"", "" Patrick Evans"", "" Terry Oglesby"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Pennsylvania,FALSE
401371107,2021-11-28,Arkansas,Pennsylvania,6,1,18:49,2329,2329,Max Martz made Layup. Assisted by Nick Spinoso.,2,5,-3,26,0.9400114158052874,0.4319139208293343,4,4,19,149,"c(""Lee Cassell"", "" Patrick Evans"", "" Terry Oglesby"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Pennsylvania,made,Max Martz,Nick Spinoso,FALSE,FALSE,Pennsylvania,Arkansas,FALSE
401371107,2021-11-28,Arkansas,Pennsylvania,7,1,18:28,2308,2308,JD Notae missed Three Point Jumper.,2,5,-3,21,0.9394565208597165,0.43122778925723515,4,4,19,149,"c(""Lee Cassell"", "" Patrick Evans"", "" Terry Oglesby"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,JD Notae,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401371107,2021-11-28,Arkansas,Pennsylvania,8,1,18:23,2303,2303,Au'Diese Toney Offensive Rebound.,2,5,-3,5,0.9393219509069707,0.4310633909148448,4,4,19,149,"c(""Lee Cassell"", "" Patrick Evans"", "" Terry Oglesby"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401371107,2021-11-28,Arkansas,Pennsylvania,9,1,18:07,2287,2287,JD Notae made Jumper.,4,5,-1,16,0.9487475704916434,0.4767110806406472,4,4,19,149,"c(""Lee Cassell"", "" Patrick Evans"", "" Terry Oglesby"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,JD Notae,NA,FALSE,FALSE,Arkansas,Pennsylvania,FALSE
401371107,2021-11-28,Arkansas,Pennsylvania,10,1,17:50,2270,2270,Max Martz missed Jumper.,4,5,-1,17,0.9484199989469184,0.4765192710882224,4,4,19,149,"c(""Lee Cassell"", "" Patrick Evans"", "" Terry Oglesby"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Pennsylvania,missed,Max Martz,NA,FALSE,FALSE,Pennsylvania,Arkansas,FALSE
