game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365254,2021-11-28,Bucknell,Siena,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,NA
401365254,2021-11-28,Bucknell,Siena,2,1,19:42,2382,2682,Foul on Jake van der Heijden.,0,0,0,18,0.5399500274596172,0.5,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401365254,2021-11-28,Bucknell,Siena,3,1,19:28,2368,2668,Colby Rogers made Jumper.,0,2,-2,14,0.49515494931560733,0.4552965036611427,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Siena,made,Colby Rogers,NA,FALSE,FALSE,Siena,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,4,1,18:55,2335,2635,Xander Rice missed Jumper.,0,2,-2,33,0.49429688664277743,0.45458332034341126,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Bucknell,missed,Xander Rice,NA,FALSE,FALSE,Bucknell,Siena,FALSE
401365254,2021-11-28,Bucknell,Siena,5,1,18:52,2332,2632,Andrew Platek Defensive Rebound.,0,2,-2,3,0.4942179115238691,0.45451780479293763,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Siena,FALSE
401365254,2021-11-28,Bucknell,Siena,6,1,18:03,2283,2583,Alex Timmerman made Jumper.,2,4,-2,49,0.49290677919812637,0.4534335585723665,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Bucknell,made,Alex Timmerman,NA,FALSE,FALSE,Bucknell,Siena,FALSE
401365254,2021-11-28,Bucknell,Siena,7,1,17:46,2266,2566,Nick Hopkins missed Jumper.,2,4,-2,17,0.4924431544264926,0.45305183568790486,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Siena,missed,Nick Hopkins,NA,FALSE,FALSE,Siena,Siena,FALSE
401365254,2021-11-28,Bucknell,Siena,8,1,17:38,2258,2558,Jackson Stormo Offensive Rebound.,2,4,-2,8,0.49222353362088606,0.4528713407795984,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401365254,2021-11-28,Bucknell,Siena,9,1,17:38,2258,2558,Jackson Stormo missed Layup.,2,4,-2,0,0.49222353362088606,0.4528713407795984,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Siena,missed,Jackson Stormo,NA,FALSE,FALSE,Siena,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,10,1,17:37,2257,2557,Alex Timmerman Defensive Rebound.,2,4,-2,1,0.49219601782084144,0.4528487422387647,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,11,1,17:27,2247,2547,Alex Timmerman made Layup.,4,4,0,10,0.5393580426972615,0.5,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Bucknell,made,Alex Timmerman,NA,FALSE,FALSE,Bucknell,Siena,FALSE
401365254,2021-11-28,Bucknell,Siena,12,1,17:06,2226,2526,Colby Rogers missed Three Point Jumper.,4,4,0,21,0.5392569792440801,0.5,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Siena,missed,Colby Rogers,NA,TRUE,FALSE,Siena,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,13,1,17:02,2222,2522,Alex Timmerman Defensive Rebound.,4,4,0,4,0.5392374370168865,0.5,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,14,1,16:57,2217,2517,Ian Motta made Three Point Jumper. Assisted by Xander Rice.,7,4,3,5,0.6097911536146623,0.5718149967541589,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Bucknell,made,Ian Motta,Xander Rice,TRUE,FALSE,Bucknell,Siena,FALSE
401365254,2021-11-28,Bucknell,Siena,15,1,16:46,2206,2506,Jackson Stormo made Dunk. Assisted by Nick Hopkins.,7,6,1,11,0.563132132881935,0.5242132490649751,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Siena,made,Jackson Stormo,Nick Hopkins,FALSE,FALSE,Siena,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,16,1,16:20,2180,2480,Ian Motta missed Jumper.,7,6,1,26,0.5632986581579699,0.5245144369789915,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Bucknell,missed,Ian Motta,NA,FALSE,FALSE,Bucknell,Siena,FALSE
401365254,2021-11-28,Bucknell,Siena,17,1,16:18,2178,2478,Andrew Platek Defensive Rebound.,7,6,1,2,0.5633113607735958,0.5245376688636048,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Siena,FALSE
401365254,2021-11-28,Bucknell,Siena,18,1,16:12,2172,2472,Andrew Platek missed Three Point Jumper.,7,6,1,6,0.5633493680289963,0.5246074118573106,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Siena,missed,Andrew Platek,NA,TRUE,FALSE,Siena,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,19,1,16:09,2169,2469,Andrew Funk Defensive Rebound.,7,6,1,3,0.5633683146056719,0.5246423096444954,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,20,1,15:58,2158,2458,Andrew Funk missed Jumper.,7,6,1,11,0.5634376105348159,0.5247705449934248,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Bucknell,missed,Andrew Funk,NA,FALSE,FALSE,Bucknell,Siena,FALSE
401365254,2021-11-28,Bucknell,Siena,21,1,15:55,2155,2455,Andrew Platek Defensive Rebound.,7,6,1,3,0.5634564688322441,0.5248055995621104,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Siena,FALSE
401365254,2021-11-28,Bucknell,Siena,22,1,15:34,2134,2434,Anthony Gaines made Jumper.,7,8,-1,21,0.5137847408720891,0.47494799280479144,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Siena,made,Anthony Gaines,NA,FALSE,FALSE,Siena,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,23,1,15:21,2121,2421,Xander Rice missed Layup.,7,8,-1,13,0.5135596476280886,0.4747945087762299,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Bucknell,missed,Xander Rice,NA,FALSE,FALSE,Bucknell,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,24,1,15:21,2121,2421,Xander Rice Offensive Rebound.,7,8,-1,0,0.5135596476280886,0.4747945087762299,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,25,1,15:20,2120,2420,Foul on Nick Hopkins.,7,8,-1,1,0.5135422613152258,0.47478267095688687,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,26,1,15:20,2120,2420,Official TV Timeout,7,8,-1,0,0.5135422613152258,0.47478267095688687,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,27,1,15:20,2120,2420,Xander Rice made Free Throw.,8,8,0,0,0.5387067170355754,0.5,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,TRUE,Bucknell,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,28,1,15:20,2120,2420,Xander Rice made Free Throw.,9,8,1,0,0.5636754367923029,0.5252173290431131,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,TRUE,Bucknell,Siena,FALSE
401365254,2021-11-28,Bucknell,Siena,29,1,15:03,2103,2403,Michael Baer missed Layup.,9,8,1,17,0.5637812766976021,0.5254192842743747,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Siena,missed,Michael Baer,NA,FALSE,FALSE,Siena,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,30,1,15:00,2100,2400,Brock Newton Defensive Rebound.,9,8,1,3,0.5637999314515795,0.5254550666804201,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,31,1,14:48,2088,2388,Elvin Edmonds IV made Three Point Jumper. Assisted by Josh Adoh.,12,8,4,12,0.6374594183173764,0.6010727004726902,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Bucknell,made,Elvin Edmonds IV,Josh Adoh,TRUE,FALSE,Bucknell,Siena,FALSE
401365254,2021-11-28,Bucknell,Siena,32,1,14:35,2075,2375,Andrew Platek made Three Point Jumper. Assisted by Michael Baer.,12,11,1,13,0.5639552367301397,0.5257550141175334,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Siena,made,Andrew Platek,Michael Baer,TRUE,FALSE,Siena,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,33,1,14:23,2063,2363,Josh Adoh made Dunk. Assisted by Malachi Rhodes.,14,11,3,12,0.6141806566683039,0.5771489308068657,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Bucknell,made,Josh Adoh,Malachi Rhodes,FALSE,FALSE,Bucknell,Siena,FALSE
401365254,2021-11-28,Bucknell,Siena,34,1,13:58,2038,2338,Javian McCollum missed Three Point Jumper.,14,11,3,25,0.6149098609454237,0.5780442470766909,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,Siena,missed,Javian McCollum,NA,TRUE,FALSE,Siena,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,35,1,13:53,2033,2333,Elvin Edmonds IV Defensive Rebound.,14,11,3,5,0.615056524367589,0.5782245431231972,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bucknell,FALSE
401365254,2021-11-28,Bucknell,Siena,36,1,13:31,2011,2311,Foul on Jared Billups.,14,11,3,22,0.6157053709790395,0.5790229776748573,4,4,1,147,"c(""Sean Hull"", "" Mike Millione"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,1146,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
