game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384953,2021-11-28,San Diego,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,130.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Kipp Kissinger"")","San Diego, CA",Jenny Craig Pavilion,5100,889,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401384953,2021-11-28,San Diego,CSU Northridge,2,1,19:46,2386,2386,Jase Townsend Turnover.,0,0,0,14,0.8632291274170504,0.5,4,4,11.5,130.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Kipp Kissinger"")","San Diego, CA",Jenny Craig Pavilion,5100,889,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,CSU Northridge,FALSE
401384953,2021-11-28,San Diego,CSU Northridge,3,1,19:25,2365,2365,Onyi Eyisi missed Jumper.,0,0,0,21,0.8627612357014491,0.5,4,4,11.5,130.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Kipp Kissinger"")","San Diego, CA",Jenny Craig Pavilion,5100,889,NA,NA,CSU Northridge,missed,Onyi Eyisi,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401384953,2021-11-28,San Diego,CSU Northridge,4,1,19:25,2365,2365,Terrell Brown Block.,0,0,0,0,0.8627612357014491,0.5,4,4,11.5,130.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Kipp Kissinger"")","San Diego, CA",Jenny Craig Pavilion,5100,889,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401384953,2021-11-28,San Diego,CSU Northridge,5,1,19:17,2357,2357,Onyi Eyisi Offensive Rebound.,0,0,0,8,0.8625795150129277,0.5,4,4,11.5,130.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Kipp Kissinger"")","San Diego, CA",Jenny Craig Pavilion,5100,889,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401384953,2021-11-28,San Diego,CSU Northridge,6,1,19:15,2355,2355,Onyi Eyisi missed Jumper.,0,0,0,2,0.8625337801688816,0.5,4,4,11.5,130.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Kipp Kissinger"")","San Diego, CA",Jenny Craig Pavilion,5100,889,NA,NA,CSU Northridge,missed,Onyi Eyisi,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401384953,2021-11-28,San Diego,CSU Northridge,7,1,19:15,2355,2355,Terrell Brown Block.,0,0,0,0,0.8625337801688816,0.5,4,4,11.5,130.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Kipp Kissinger"")","San Diego, CA",Jenny Craig Pavilion,5100,889,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401384953,2021-11-28,San Diego,CSU Northridge,8,1,19:10,2350,2350,CSU Northridge Offensive Rebound.,0,0,0,5,0.8624189056231895,0.5,4,4,11.5,130.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Kipp Kissinger"")","San Diego, CA",Jenny Craig Pavilion,5100,889,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401384953,2021-11-28,San Diego,CSU Northridge,9,1,19:07,2347,2347,Darius Brown II made Jumper. Assisted by Atin Wright.,0,2,-2,3,0.8394076572856075,0.4548442812246321,4,4,11.5,130.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Kipp Kissinger"")","San Diego, CA",Jenny Craig Pavilion,5100,889,NA,NA,CSU Northridge,made,Darius Brown II,Atin Wright,FALSE,FALSE,CSU Northridge,San Diego,FALSE
401384953,2021-11-28,San Diego,CSU Northridge,10,1,18:57,2337,2337,Terrell Brown missed Jumper.,0,2,-2,10,0.8390247010423653,0.4546269370703341,4,4,11.5,130.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Kipp Kissinger"")","San Diego, CA",Jenny Craig Pavilion,5100,889,NA,NA,San Diego,missed,Terrell Brown,NA,FALSE,FALSE,San Diego,CSU Northridge,FALSE
401384953,2021-11-28,San Diego,CSU Northridge,11,1,18:55,2335,2335,Darius Brown II Defensive Rebound.,0,2,-2,2,0.83894755637598994,0.45458332034341126,4,4,11.5,130.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Kipp Kissinger"")","San Diego, CA",Jenny Craig Pavilion,5100,889,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,CSU Northridge,FALSE
401384953,2021-11-28,San Diego,CSU Northridge,12,1,18:45,2325,2325,Christian Gray missed Jumper.,0,2,-2,10,0.8385590497859036,0.4543645204002807,4,4,11.5,130.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Kipp Kissinger"")","San Diego, CA",Jenny Craig Pavilion,5100,889,NA,NA,CSU Northridge,missed,Christian Gray,NA,FALSE,FALSE,CSU Northridge,San Diego,FALSE
