game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372460,2021-11-28,Bryant,Dartmouth,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,141.5,"c(""Tom Deneen"", "" Josean Vega"", "" Julian Scott"")","Smithfield, RI",Chace Athletic Center,2670,759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,NA
401372460,2021-11-28,Bryant,Dartmouth,2,1,19:33,2373,2673,Brendan Barry missed Three Point Jumper.,0,0,0,27,0.7685172474315858,0.5,4,4,7.5,141.5,"c(""Tom Deneen"", "" Josean Vega"", "" Julian Scott"")","Smithfield, RI",Chace Athletic Center,2670,759,NA,NA,Dartmouth,missed,Brendan Barry,NA,TRUE,FALSE,Dartmouth,Bryant,FALSE
401372460,2021-11-28,Bryant,Dartmouth,3,1,19:27,2367,2667,Peter Kiss Defensive Rebound.,0,0,0,6,0.7683851789497306,0.5,4,4,7.5,141.5,"c(""Tom Deneen"", "" Josean Vega"", "" Julian Scott"")","Smithfield, RI",Chace Athletic Center,2670,759,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Bryant,FALSE
401372460,2021-11-28,Bryant,Dartmouth,4,1,19:04,2344,2644,Peter Kiss made Layup. Assisted by Hall Elisias.,2,0,2,23,0.7986212002255594,0.5452207909535292,4,4,7.5,141.5,"c(""Tom Deneen"", "" Josean Vega"", "" Julian Scott"")","Smithfield, RI",Chace Athletic Center,2670,759,NA,NA,Bryant,made,Peter Kiss,Hall Elisias,FALSE,FALSE,Bryant,Dartmouth,FALSE
401372460,2021-11-28,Bryant,Dartmouth,5,1,18:44,2324,2624,Wes Slajchert missed Three Point Jumper.,2,0,2,20,0.7984889265493736,0.5456574240006768,4,4,7.5,141.5,"c(""Tom Deneen"", "" Josean Vega"", "" Julian Scott"")","Smithfield, RI",Chace Athletic Center,2670,759,NA,NA,Dartmouth,missed,Wes Slajchert,NA,TRUE,FALSE,Dartmouth,Bryant,FALSE
401372460,2021-11-28,Bryant,Dartmouth,6,1,18:41,2321,2621,Charles Pride Defensive Rebound.,2,0,2,3,0.7984684810449227,0.5457233259911143,4,4,7.5,141.5,"c(""Tom Deneen"", "" Josean Vega"", "" Julian Scott"")","Smithfield, RI",Chace Athletic Center,2670,759,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Bryant,FALSE
401372460,2021-11-28,Bryant,Dartmouth,7,1,18:31,2311,2611,Luis Hurtado Turnover.,2,0,2,10,0.798399141934082,0.5459437285227066,4,4,7.5,141.5,"c(""Tom Deneen"", "" Josean Vega"", "" Julian Scott"")","Smithfield, RI",Chace Athletic Center,2670,759,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Dartmouth,FALSE
401372460,2021-11-28,Bryant,Dartmouth,8,1,18:31,2311,2611,Wes Slajchert Steal.,2,0,2,0,0.798399141934082,0.5459437285227066,4,4,7.5,141.5,"c(""Tom Deneen"", "" Josean Vega"", "" Julian Scott"")","Smithfield, RI",Chace Athletic Center,2670,759,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Dartmouth,FALSE
401372460,2021-11-28,Bryant,Dartmouth,9,1,18:22,2302,2602,Nate Ogbu missed Jumper.,2,0,2,9,0.7983351321170147,0.5461430170165493,4,4,7.5,141.5,"c(""Tom Deneen"", "" Josean Vega"", "" Julian Scott"")","Smithfield, RI",Chace Athletic Center,2670,759,NA,NA,Dartmouth,missed,Nate Ogbu,NA,FALSE,FALSE,Dartmouth,Bryant,FALSE
401372460,2021-11-28,Bryant,Dartmouth,10,1,18:18,2298,2598,Luis Hurtado Defensive Rebound.,2,0,2,4,0.7983061817694747,0.546231860846261,4,4,7.5,141.5,"c(""Tom Deneen"", "" Josean Vega"", "" Julian Scott"")","Smithfield, RI",Chace Athletic Center,2670,759,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Bryant,FALSE
401372460,2021-11-28,Bryant,Dartmouth,11,1,18:13,2293,2593,Peter Kiss missed Three Point Jumper.,2,0,2,5,0.7982695505982884,0.5463431431926905,4,4,7.5,141.5,"c(""Tom Deneen"", "" Josean Vega"", "" Julian Scott"")","Smithfield, RI",Chace Athletic Center,2670,759,NA,NA,Bryant,missed,Peter Kiss,NA,TRUE,FALSE,Bryant,Bryant,FALSE
