play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wyoming,Coastal Carolina,4,4,NA,400948294,2017-03-29
2,1,20:00,2400,2400,Jump Ball won by Wyoming,0,0,0,24,0.5,0.5,Wyoming,Coastal Carolina,4,4,NA,400948294,2017-03-29
3,1,19:36,2376,2376,Jeremy Lieberman made Three Point Jumper. Assisted by Alan Herndon.,3,0,3,11,0.5665789297853775,0.5665789297853775,Wyoming,Coastal Carolina,4,4,NA,400948294,2017-03-29
4,1,19:25,2365,2365,Demario Beck made Layup.,3,2,1,17,0.5224289102880342,0.5224289102880342,Wyoming,Coastal Carolina,4,4,NA,400948294,2017-03-29
5,1,19:08,2348,2348,Justin James missed Three Point Jumper.,3,2,1,0,0.5226131858542415,0.5226131858542415,Wyoming,Coastal Carolina,4,4,NA,400948294,2017-03-29
6,1,19:08,2348,2348,Wyoming Offensive Rebound.,3,2,1,13,0.5226131858542415,0.5226131858542415,Wyoming,Coastal Carolina,4,4,NA,400948294,2017-03-29
7,1,18:55,2335,2335,Alan Herndon missed Jumper.,3,2,1,0,0.5227553739816719,0.5227553739816719,Wyoming,Coastal Carolina,4,4,NA,400948294,2017-03-29
8,1,18:55,2335,2335,Coastal Carolina Defensive Rebound.,3,2,1,22,0.5227553739816719,0.5227553739816719,Wyoming,Coastal Carolina,4,4,NA,400948294,2017-03-29
9,1,18:33,2313,2313,Michel Enanga missed Layup.,3,2,1,0,0.5229983346065157,0.5229983346065157,Wyoming,Coastal Carolina,4,4,NA,400948294,2017-03-29
10,1,18:33,2313,2313,Coastal Carolina Offensive Rebound.,3,2,1,9,0.5229983346065157,0.5229983346065157,Wyoming,Coastal Carolina,4,4,NA,400948294,2017-03-29
11,1,18:24,2304,2304,Jaylen Shaw missed Jumper.,3,2,1,0,0.5230985195738199,0.5230985195738199,Wyoming,Coastal Carolina,4,4,NA,400948294,2017-03-29
12,1,18:24,2304,2304,Jeremy Lieberman Defensive Rebound.,3,2,1,12,0.5230985195738199,0.5230985195738199,Wyoming,Coastal Carolina,4,4,NA,400948294,2017-03-29
