player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Black,F,15,6,7,0,0,2,2,3,3,6,4,1,0,2,3,14,TRUE,2017-11-10,Southern,H
M. Finke,F,24,5,8,0,3,2,2,1,5,6,2,0,0,0,2,12,TRUE,2017-11-10,Southern,H
T. Lucas,G,15,4,8,0,0,0,0,0,2,2,3,3,1,1,2,8,TRUE,2017-11-10,Southern,H
M. Alstork,G,26,4,8,0,3,9,10,5,5,10,4,0,0,1,1,17,TRUE,2017-11-10,Southern,H
M. Smith,G,21,3,7,1,3,2,2,1,1,2,0,0,0,1,4,9,TRUE,2017-11-10,Southern,H
K. Nichols,F,16,4,7,1,2,5,6,1,1,2,0,1,1,0,0,14,FALSE,2017-11-10,Southern,H
M. Vesel,F,8,0,0,0,0,0,0,0,2,2,0,0,0,2,3,0,FALSE,2017-11-10,Southern,H
G. Eboigbodin,F,11,0,1,0,0,0,0,1,2,3,0,0,2,0,2,0,FALSE,2017-11-10,Southern,H
C. Liss,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-11-10,Southern,H
S. Oladimeji,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2017-11-10,Southern,H
A. Jordan,G,18,4,6,2,3,7,7,0,2,2,1,1,0,1,4,17,FALSE,2017-11-10,Southern,H
D. Cayce,G,3,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-11-10,Southern,H
T. Frazier,G,22,2,8,0,5,3,4,0,2,2,3,0,0,2,1,7,FALSE,2017-11-10,Southern,H
D. Williams,G,15,0,2,0,1,2,2,0,1,1,0,0,0,0,3,2,FALSE,2017-11-10,Southern,H
TEAM,NA,NA,32,63,4,21,34,37,14,28,42,17,8,4,10,26,102,FALSE,2017-11-10,Southern,H
