player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Black,F,17,4,8,0,1,0,0,1,0,1,3,0,0,2,5,8,TRUE,2017-11-17,DePaul,H
M. Finke,F,27,3,8,0,3,3,3,3,2,5,3,0,3,2,3,9,TRUE,2017-11-17,DePaul,H
T. Lucas,G,19,2,6,0,1,2,4,1,0,1,1,1,0,2,3,6,TRUE,2017-11-17,DePaul,H
M. Alstork,G,17,0,1,0,1,1,2,2,3,5,3,1,1,4,2,1,TRUE,2017-11-17,DePaul,H
M. Smith,G,23,4,10,1,5,12,12,2,1,3,3,1,0,2,4,21,TRUE,2017-11-17,DePaul,H
K. Nichols,F,25,6,11,2,3,2,3,0,4,4,0,1,0,0,4,16,FALSE,2017-11-17,DePaul,H
G. Eboigbodin,F,8,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2017-11-17,DePaul,H
A. Jordan,G,22,2,4,1,3,2,4,3,6,9,0,2,0,0,2,7,FALSE,2017-11-17,DePaul,H
T. Frazier,G,19,2,4,1,3,1,2,1,2,3,0,0,0,2,1,6,FALSE,2017-11-17,DePaul,H
D. Williams,G,23,2,8,0,3,4,6,4,1,5,1,0,0,2,2,8,FALSE,2017-11-17,DePaul,H
TEAM,NA,NA,25,60,5,23,27,36,19,19,38,14,6,4,18,27,82,FALSE,2017-11-17,DePaul,H
