player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Black,F,30,12,25,3,7,1,1,1,2,3,2,0,0,1,4,28,TRUE,2018-02-22,Purdue,H
K. Nichols,F,15,1,3,0,1,0,0,1,0,1,2,0,0,0,2,2,TRUE,2018-02-22,Purdue,H
T. Lucas,G,32,4,6,2,2,2,2,0,6,6,5,1,0,1,4,12,TRUE,2018-02-22,Purdue,H
T. Frazier,G,33,7,15,4,11,2,2,0,1,1,6,5,0,1,1,20,TRUE,2018-02-22,Purdue,H
M. Alstork,G,14,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,TRUE,2018-02-22,Purdue,H
M. Vesel,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-22,Purdue,H
G. Eboigbodin,F,13,2,3,0,0,1,2,0,0,0,1,0,0,1,3,5,FALSE,2018-02-22,Purdue,H
M. Finke,F,15,1,3,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-02-22,Purdue,H
A. Jordan,G,8,1,2,0,1,1,1,1,0,1,0,1,0,0,0,3,FALSE,2018-02-22,Purdue,H
M. Smith,G,21,1,5,0,2,1,2,2,0,2,1,1,0,2,3,3,FALSE,2018-02-22,Purdue,H
D. Williams,G,19,4,4,3,3,0,0,2,2,4,2,0,0,0,0,11,FALSE,2018-02-22,Purdue,H
TEAM,NA,NA,33,66,12,28,8,10,7,13,20,19,8,1,6,21,86,FALSE,2018-02-22,Purdue,H
