player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Black,F,31,8,11,1,1,1,2,1,4,5,0,1,0,1,3,18,TRUE,2017-12-03,Maryland,H
M. Finke,F,23,4,7,0,3,0,1,1,1,2,1,1,0,0,1,8,TRUE,2017-12-03,Maryland,H
T. Lucas,G,14,1,2,0,0,1,2,0,0,0,2,1,0,2,1,3,TRUE,2017-12-03,Maryland,H
M. Alstork,G,30,5,9,3,5,4,4,1,2,3,1,2,0,4,5,17,TRUE,2017-12-03,Maryland,H
M. Smith,G,16,0,3,0,3,0,0,0,0,0,1,1,0,0,0,0,TRUE,2017-12-03,Maryland,H
K. Nichols,F,28,5,10,1,1,0,0,3,3,6,1,3,1,4,3,11,FALSE,2017-12-03,Maryland,H
G. Eboigbodin,F,8,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2017-12-03,Maryland,H
A. Jordan,G,23,4,6,3,5,4,4,0,0,0,0,3,0,1,2,15,FALSE,2017-12-03,Maryland,H
T. Frazier,G,28,5,12,0,5,1,2,0,4,4,7,2,0,1,3,11,FALSE,2017-12-03,Maryland,H
D. Williams,G,24,3,9,0,2,0,0,1,3,4,0,1,0,2,0,6,FALSE,2017-12-03,Maryland,H
TEAM,NA,NA,36,70,8,25,11,15,7,18,25,13,16,1,16,19,91,FALSE,2017-12-03,Maryland,H
