player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Black,F,28,7,9,0,0,2,2,2,1,3,0,0,1,4,3,16,TRUE,2018-01-19,Wisconsin,A
M. Finke,F,18,2,3,0,1,0,0,0,1,1,0,0,0,1,4,4,TRUE,2018-01-19,Wisconsin,A
T. Frazier,G,31,5,14,1,5,0,1,0,1,1,5,2,0,4,0,11,TRUE,2018-01-19,Wisconsin,A
M. Smith,G,26,0,5,0,2,0,0,0,2,2,0,0,0,1,3,0,TRUE,2018-01-19,Wisconsin,A
M. Alstork,G,31,4,11,0,2,1,2,7,3,10,1,0,0,1,3,9,TRUE,2018-01-19,Wisconsin,A
M. Vesel,F,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-19,Wisconsin,A
G. Eboigbodin,F,18,4,5,0,0,0,0,2,3,5,0,1,3,0,3,8,FALSE,2018-01-19,Wisconsin,A
C. Liss,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-19,Wisconsin,A
K. Nichols,F,5,0,3,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-01-19,Wisconsin,A
S. Oladimeji,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-19,Wisconsin,A
A. Jordan,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-01-19,Wisconsin,A
D. Cayce,G,9,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,FALSE,2018-01-19,Wisconsin,A
D. Williams,G,15,1,2,0,1,0,2,2,2,4,1,0,0,0,4,2,FALSE,2018-01-19,Wisconsin,A
TEAM,NA,NA,23,57,1,14,3,7,16,15,31,7,5,4,14,22,50,FALSE,2018-01-19,Wisconsin,A
