player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Black,F,20,5,7,1,1,4,5,0,1,1,2,0,0,2,4,15,TRUE,2017-11-22,Augustana IL,H
M. Finke,F,25,7,11,3,6,3,4,4,6,10,1,1,0,1,0,20,TRUE,2017-11-22,Augustana IL,H
T. Lucas,G,20,1,8,0,2,2,2,0,3,3,6,2,0,1,2,4,TRUE,2017-11-22,Augustana IL,H
M. Alstork,G,22,3,5,2,3,0,1,1,1,2,5,1,2,1,3,8,TRUE,2017-11-22,Augustana IL,H
M. Smith,G,22,5,10,0,3,3,4,1,1,2,0,0,0,0,3,13,TRUE,2017-11-22,Augustana IL,H
K. Nichols,F,11,0,3,0,0,2,2,3,1,4,0,0,0,1,3,2,FALSE,2017-11-22,Augustana IL,H
M. Vesel,F,9,0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2017-11-22,Augustana IL,H
G. Eboigbodin,F,7,0,1,0,0,2,4,2,1,3,0,2,0,2,1,2,FALSE,2017-11-22,Augustana IL,H
C. Liss,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-11-22,Augustana IL,H
S. Oladimeji,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-22,Augustana IL,H
A. Jordan,G,16,4,4,4,4,0,0,1,1,2,1,2,0,1,2,12,FALSE,2017-11-22,Augustana IL,H
D. Cayce,G,5,0,2,0,1,2,3,0,0,0,0,0,0,0,0,2,FALSE,2017-11-22,Augustana IL,H
T. Frazier,G,20,4,11,0,4,2,3,0,1,1,3,4,0,3,1,10,FALSE,2017-11-22,Augustana IL,H
D. Williams,G,17,2,4,0,0,2,3,1,1,2,1,1,0,0,0,6,FALSE,2017-11-22,Augustana IL,H
TEAM,NA,NA,32,68,10,24,22,31,15,20,35,19,13,2,12,22,96,FALSE,2017-11-22,Augustana IL,H
