player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Black,F,17,5,12,2,3,2,2,0,4,4,0,1,0,1,4,14,TRUE,2018-02-25,Rutgers,A
K. Nichols,F,24,1,3,0,1,4,5,0,1,1,0,1,0,0,2,6,TRUE,2018-02-25,Rutgers,A
T. Lucas,G,30,2,4,0,1,2,2,4,1,5,4,3,0,4,4,6,TRUE,2018-02-25,Rutgers,A
T. Frazier,G,31,3,10,3,8,0,0,0,0,0,4,1,0,1,4,9,TRUE,2018-02-25,Rutgers,A
M. Alstork,G,20,1,1,0,0,1,2,0,0,0,0,4,1,0,5,3,TRUE,2018-02-25,Rutgers,A
M. Vesel,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-25,Rutgers,A
G. Eboigbodin,F,6,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,FALSE,2018-02-25,Rutgers,A
M. Finke,F,27,6,10,2,4,5,7,1,5,6,1,0,0,1,2,19,FALSE,2018-02-25,Rutgers,A
S. Oladimeji,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-25,Rutgers,A
A. Jordan,G,23,5,7,2,3,3,3,4,1,5,1,1,0,2,1,15,FALSE,2018-02-25,Rutgers,A
D. Cayce,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-25,Rutgers,A
D. Williams,G,20,1,4,0,2,1,2,1,7,8,1,1,0,1,2,3,FALSE,2018-02-25,Rutgers,A
TEAM,NA,NA,24,51,9,22,18,23,12,21,33,11,12,2,11,26,75,FALSE,2018-02-25,Rutgers,A
