player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Black,F,33,8,12,1,1,3,4,1,6,7,2,1,2,2,5,20,TRUE,2018-02-14,Indiana,A
G. Eboigbodin,F,10,1,3,0,0,2,2,2,2,4,0,1,0,0,4,4,TRUE,2018-02-14,Indiana,A
M. Alstork,G,22,0,3,0,2,0,0,2,0,2,2,1,0,0,3,0,TRUE,2018-02-14,Indiana,A
A. Jordan,G,30,1,6,1,4,4,6,1,1,2,0,2,1,3,3,7,TRUE,2018-02-14,Indiana,A
T. Frazier,G,38,5,14,0,6,2,5,0,2,2,5,2,0,1,1,12,TRUE,2018-02-14,Indiana,A
M. Vesel,F,10,0,0,0,0,2,2,0,0,0,1,0,0,0,1,2,FALSE,2018-02-14,Indiana,A
K. Nichols,F,24,4,9,2,5,6,9,1,2,3,0,1,0,2,3,16,FALSE,2018-02-14,Indiana,A
T. Lucas,G,21,3,4,0,0,1,2,0,1,1,1,1,0,3,3,7,FALSE,2018-02-14,Indiana,A
M. Smith,G,12,0,3,0,1,0,0,0,1,1,1,1,0,1,1,0,FALSE,2018-02-14,Indiana,A
TEAM,NA,NA,22,54,4,19,20,30,8,15,23,12,10,3,12,24,68,FALSE,2018-02-14,Indiana,A
