player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Black,F,17,2,7,0,1,0,1,1,2,3,0,1,0,1,4,4,TRUE,2018-02-28,Iowa,N
K. Nichols,F,33,10,18,5,9,6,6,1,1,2,2,0,0,4,4,31,TRUE,2018-02-28,Iowa,N
T. Lucas,G,34,5,9,1,2,1,3,1,1,2,8,1,0,0,4,12,TRUE,2018-02-28,Iowa,N
T. Frazier,G,33,5,12,3,7,0,0,1,1,2,6,3,0,2,5,13,TRUE,2018-02-28,Iowa,N
M. Alstork,G,9,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,TRUE,2018-02-28,Iowa,N
M. Vesel,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-28,Iowa,N
G. Eboigbodin,F,9,1,2,0,0,0,0,1,0,1,0,1,1,0,3,2,FALSE,2018-02-28,Iowa,N
M. Finke,F,21,5,7,1,2,2,2,0,4,4,2,0,0,0,3,13,FALSE,2018-02-28,Iowa,N
A. Jordan,G,18,2,3,2,3,0,0,1,1,2,1,0,1,1,0,6,FALSE,2018-02-28,Iowa,N
M. Smith,G,17,2,7,2,6,0,0,0,1,1,1,0,0,0,3,6,FALSE,2018-02-28,Iowa,N
D. Williams,G,9,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,FALSE,2018-02-28,Iowa,N
TEAM,NA,NA,32,66,14,30,9,12,8,12,20,23,8,4,8,30,87,FALSE,2018-02-28,Iowa,N
