player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Finke,F,23,8,10,3,5,0,1,5,2,7,1,0,0,1,1,19,TRUE,2017-12-13,Longwood,H
M. Alstork,G,23,3,8,1,5,3,4,4,3,7,3,1,0,1,1,10,TRUE,2017-12-13,Longwood,H
T. Lucas,G,22,1,4,0,1,2,2,1,6,7,5,0,0,2,0,4,TRUE,2017-12-13,Longwood,H
A. Jordan,G,23,8,15,4,8,2,3,7,1,8,2,2,0,0,2,22,TRUE,2017-12-13,Longwood,H
M. Smith,G,21,2,7,0,2,1,1,0,0,0,2,1,0,2,2,5,TRUE,2017-12-13,Longwood,H
M. Vesel,F,13,1,1,0,0,0,4,1,1,2,2,0,0,1,1,2,FALSE,2017-12-13,Longwood,H
G. Eboigbodin,F,13,1,3,0,0,0,1,0,3,3,0,2,0,0,3,2,FALSE,2017-12-13,Longwood,H
C. Liss,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-13,Longwood,H
S. Oladimeji,F,5,0,1,0,1,0,0,1,3,4,0,0,0,0,0,0,FALSE,2017-12-13,Longwood,H
T. Frazier,G,26,7,15,3,8,3,3,1,3,4,4,4,0,0,2,20,FALSE,2017-12-13,Longwood,H
D. Cayce,G,8,0,2,0,2,0,1,0,2,2,0,1,0,1,0,0,FALSE,2017-12-13,Longwood,H
D. Williams,G,20,3,6,0,2,2,2,5,1,6,1,1,0,0,1,8,FALSE,2017-12-13,Longwood,H
TEAM,NA,NA,34,73,11,34,13,22,27,25,52,20,12,0,11,13,92,FALSE,2017-12-13,Longwood,H
