player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Whitfield,F,18,2,7,0,0,1,2,1,3,4,1,0,1,4,5,5,TRUE,2012-02-18,North Dakota State,A
N. Hutcheson,F,14,3,5,1,3,0,0,0,1,1,0,0,0,0,3,7,TRUE,2012-02-18,North Dakota State,A
M. Stainbrook,C,28,5,12,0,0,5,9,7,3,10,4,0,0,1,3,15,TRUE,2012-02-18,North Dakota State,A
D. Ward,G,32,3,10,1,5,2,4,1,4,5,1,0,0,1,4,9,TRUE,2012-02-18,North Dakota State,A
M. Douglas,G,39,7,15,3,4,4,5,0,1,1,6,2,0,3,0,21,TRUE,2012-02-18,North Dakota State,A
D. Loney,F,6,0,0,0,0,0,0,1,2,3,0,0,1,0,2,0,FALSE,2012-02-18,North Dakota State,A
M. ContehM,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-02-18,North Dakota State,A
S. Whittington,C,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-02-18,North Dakota State,A
B. Pokley,G,29,2,3,2,3,0,0,1,2,3,2,0,0,1,4,6,FALSE,2012-02-18,North Dakota State,A
A. Richie,G,22,2,4,1,3,3,5,0,2,2,2,1,0,3,3,8,FALSE,2012-02-18,North Dakota State,A
TEAM,NA,NA,25,57,8,18,15,25,13,19,32,16,3,2,13,26,73,FALSE,2012-02-18,North Dakota State,A
