player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hutcheson,F,33,2,8,1,6,0,0,0,4,4,2,1,0,3,3,5,TRUE,2012-01-25,Ohio,A
F. Whitfield,F,28,2,8,0,0,0,0,2,3,5,0,0,0,4,5,4,TRUE,2012-01-25,Ohio,A
S. Whittington,C,29,4,6,0,0,1,2,6,7,13,1,0,1,1,4,9,TRUE,2012-01-25,Ohio,A
D. Ward,G,12,0,3,0,1,0,0,0,3,3,1,0,1,1,0,0,TRUE,2012-01-25,Ohio,A
M. Douglas,G,40,2,13,1,3,7,8,2,1,3,4,2,0,6,3,12,TRUE,2012-01-25,Ohio,A
D. Loney,F,12,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2012-01-25,Ohio,A
M. ContehM,C,6,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2012-01-25,Ohio,A
C. Dean,C,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-25,Ohio,A
H. Hoerdemann,G,5,1,5,1,4,0,0,0,0,0,0,0,0,0,1,3,FALSE,2012-01-25,Ohio,A
A. Richie,G,35,4,8,3,5,5,7,0,1,1,2,1,0,2,4,16,FALSE,2012-01-25,Ohio,A
TEAM,NA,NA,16,53,6,19,13,17,15,28,43,10,4,3,17,23,51,FALSE,2012-01-25,Ohio,A
