player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hutcheson,F,32,3,8,0,4,2,5,1,4,5,0,0,0,3,3,8,TRUE,2012-01-07,Ball State,A
M. Stainbrook,C,22,6,9,0,1,2,4,2,5,7,1,0,0,1,3,14,TRUE,2012-01-07,Ball State,A
S. Whittington,C,9,2,4,0,0,0,0,1,2,3,0,0,0,1,2,4,TRUE,2012-01-07,Ball State,A
D. Ward,G,38,4,17,1,5,7,8,5,1,6,7,2,0,2,4,16,TRUE,2012-01-07,Ball State,A
A. Richie,G,25,2,5,1,4,2,4,0,0,0,0,0,0,2,3,7,TRUE,2012-01-07,Ball State,A
D. Loney,F,6,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2012-01-07,Ball State,A
F. Whitfield,F,12,3,8,0,0,0,0,2,2,4,0,0,1,0,2,6,FALSE,2012-01-07,Ball State,A
M. ContehM,C,11,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,FALSE,2012-01-07,Ball State,A
H. Hoerdemann,G,16,2,4,2,3,0,0,1,2,3,0,0,0,2,2,6,FALSE,2012-01-07,Ball State,A
M. Douglas,G,29,3,7,1,3,1,1,0,5,5,3,1,0,3,1,8,FALSE,2012-01-07,Ball State,A
TEAM,NA,NA,25,62,5,20,14,22,18,23,41,11,3,1,14,21,69,FALSE,2012-01-07,Ball State,A
