player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Whitfield,F,36,5,10,0,0,4,5,0,8,8,0,0,0,2,3,14,TRUE,2012-03-08,Kent State,N
M. Stainbrook,C,28,5,6,0,0,0,0,0,3,3,2,1,0,2,3,10,TRUE,2012-03-08,Kent State,N
D. Ward,G,33,5,12,3,8,3,3,3,3,6,3,1,0,1,4,16,TRUE,2012-03-08,Kent State,N
M. Douglas,G,39,4,12,2,6,1,3,0,1,1,8,0,0,5,4,11,TRUE,2012-03-08,Kent State,N
B. Pokley,G,29,3,6,2,4,0,0,2,1,3,1,1,1,2,4,8,TRUE,2012-03-08,Kent State,N
N. Hutcheson,F,23,3,5,2,3,5,6,0,8,8,1,1,0,0,2,13,FALSE,2012-03-08,Kent State,N
D. Loney,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-03-08,Kent State,N
M. ContehM,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Kent State,N
S. Whittington,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Kent State,N
A. Richie,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Kent State,N
TEAM,NA,NA,25,51,9,21,13,17,5,25,30,15,4,1,13,22,72,FALSE,2012-03-08,Kent State,N
