player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hutcheson,F,38,4,9,2,5,2,2,1,4,5,1,0,1,2,4,12,TRUE,2011-12-23,Oakland,A
M. Stainbrook,C,31,8,11,0,0,0,0,0,6,6,4,1,2,2,2,16,TRUE,2011-12-23,Oakland,A
D. Ward,G,30,4,7,2,5,2,3,2,4,6,3,2,0,2,3,12,TRUE,2011-12-23,Oakland,A
M. Douglas,G,36,7,13,1,2,4,5,0,5,5,6,0,0,6,1,19,TRUE,2011-12-23,Oakland,A
A. Richie,G,37,5,10,4,8,8,8,0,3,3,2,1,0,0,3,22,TRUE,2011-12-23,Oakland,A
T. Brennan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-23,Oakland,A
D. Loney,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-23,Oakland,A
M. ContehM,C,7,1,1,0,0,1,1,1,2,3,0,1,0,1,2,3,FALSE,2011-12-23,Oakland,A
S. Whittington,C,11,0,0,0,0,4,4,2,2,4,1,0,1,1,2,4,FALSE,2011-12-23,Oakland,A
N. Stapert,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-23,Oakland,A
C. Dean,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-23,Oakland,A
H. Hoerdemann,G,6,1,3,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2011-12-23,Oakland,A
TEAM,NA,NA,30,54,10,22,21,23,8,26,34,18,5,4,16,18,91,FALSE,2011-12-23,Oakland,A
